0.000000,-0.051896,-0.028055,0.079553,0.036803,0.022440,0.155372,0.088200,0.024486,-0.083561,-0.193424,-0.166966,-0.010826,-0.282982,-0.007772,-0.139672,-0.056857,-0.051563,-0.067771,-0.121080,-0.075793,-0.129661,-0.175489,-0.149089,-0.154498,-0.182690,-0.210454,-0.223536,-0.261331,-0.272070,-0.285838,-0.293530,-0.266256,-0.232735,-0.177655,-0.181804,-0.192702,-0.210875,-0.236928,-0.261169,-0.293213,-0.301294,-0.300228,-0.287533,-0.274259,-0.293271,-0.307658,-0.313254,-0.320411,-0.336306,-0.367488,-0.400598,-0.406220,-0.381298,-0.352278,-0.329976,-0.324175,-0.331631,-0.344211,-0.357094,-0.369170,-0.378738,-0.384511,-0.389971,-0.398531,-0.409396,-0.420395,-0.430188,-0.437988,-0.443365,-0.446671,-0.448939,-0.450726,-0.452105,-0.452882,-0.453623,-0.455977,-0.457077,-0.447047,-0.420507,-0.384397,-0.355543,-0.354924,-0.378745,-0.399285,-0.402372,-0.398343,-0.400165,-0.418911,-0.444041,-0.453269,-0.447983,-0.448607,-0.462730,-0.476436,-0.479158,-0.475191,-0.473015,-0.481999,-0.519229,-0.490423,0.000000
0.000000,0.019258,-0.084131,-0.016204,-0.028880,-0.006974,0.047367,0.002219,0.011700,-0.013084,0.001687,-0.113889,-0.006360,-0.097238,-0.077548,-0.195683,-0.084317,-0.074307,-0.170582,-0.030971,-0.039338,-0.138369,-0.119356,-0.111677,-0.137661,-0.185507,-0.207993,-0.232648,-0.245251,-0.277286,-0.290721,-0.284239,-0.267780,-0.209563,-0.155613,-0.180142,-0.203207,-0.221118,-0.248898,-0.265889,-0.281331,-0.281873,-0.275195,-0.265831,-0.277295,-0.315098,-0.320496,-0.323265,-0.336147,-0.351697,-0.371246,-0.393908,-0.389026,-0.361867,-0.337724,-0.329982,-0.336181,-0.344296,-0.350364,-0.356918,-0.364379,-0.371730,-0.381304,-0.394986,-0.409968,-0.422642,-0.431994,-0.438700,-0.443950,-0.448201,-0.451331,-0.453121,-0.453991,-0.454361,-0.453971,-0.452332,-0.452272,-0.454747,-0.449709,-0.427942,-0.389915,-0.353063,-0.346107,-0.369872,-0.392380,-0.395394,-0.391889,-0.396506,-0.416323,-0.440201,-0.449291,-0.447532,-0.452635,-0.468422,-0.481294,-0.481148,-0.474553,-0.471451,-0.483161,-0.524321,-0.495271,0.000000
0.000000,-0.016688,-0.029391,0.274846,-0.006295,-0.029321,-0.133139,0.062499,-0.085823,0.012466,0.030492,0.025257,0.078556,-0.076565,-0.036885,-0.074405,-0.092647,-0.154941,-0.156990,-0.059993,-0.071443,-0.121294,-0.080499,-0.109028,-0.139748,-0.193446,-0.204446,-0.223739,-0.250006,-0.292332,-0.300704,-0.293195,-0.268208,-0.176329,-0.143544,-0.188143,-0.224094,-0.236929,-0.238623,-0.242546,-0.247195,-0.253152,-0.268667,-0.296643,-0.327562,-0.333634,-0.323921,-0.321924,-0.335304,-0.355774,-0.369208,-0.376761,-0.364291,-0.342576,-0.332253,-0.341827,-0.355035,-0.356619,-0.352088,-0.351844,-0.358840,-0.372072,-0.389491,-0.407096,-0.421100,-0.430861,-0.437860,-0.443373,-0.447731,-0.450734,-0.452351,-0.452947,-0.453386,-0.454306,-0.455087,-0.453374,-0.450825,-0.452018,-0.450563,-0.435385,-0.400020,-0.356319,-0.339583,-0.361064,-0.384826,-0.387817,-0.385450,-0.393557,-0.415118,-0.437115,-0.445550,-0.447245,-0.454370,-0.469498,-0.481286,-0.478555,-0.470435,-0.469429,-0.488967,-0.528800,-0.505700,0.000000
0.000000,-0.016958,-0.074537,0.042010,0.019575,-0.060102,-0.056534,-0.029758,-0.034335,-0.082929,-0.035993,-0.012100,0.069580,-0.137461,-0.067736,-0.187942,-0.269242,-0.103212,-0.099842,-0.079552,-0.120229,-0.104895,-0.049768,-0.059874,-0.151244,-0.194696,-0.200973,-0.207021,-0.231613,-0.290295,-0.299917,-0.308840,-0.253154,-0.180741,-0.156218,-0.194853,-0.237400,-0.220743,-0.220741,-0.237751,-0.258217,-0.284842,-0.310072,-0.329526,-0.336194,-0.334384,-0.323358,-0.315710,-0.328547,-0.345932,-0.354816,-0.351505,-0.342036,-0.332942,-0.337964,-0.358331,-0.372211,-0.364749,-0.350595,-0.349227,-0.362163,-0.380908,-0.399165,-0.414809,-0.427349,-0.436746,-0.443273,-0.447478,-0.449894,-0.450942,-0.450992,-0.450674,-0.451247,-0.453704,-0.456844,-0.457337,-0.453883,-0.451903,-0.451377,-0.441134,-0.411508,-0.365081,-0.336997,-0.353113,-0.376711,-0.379794,-0.379428,-0.392489,-0.416104,-0.434719,-0.442139,-0.446072,-0.454341,-0.468687,-0.477686,-0.471182,-0.463730,-0.468600,-0.498140,-0.529030,-0.518280,0.000000
0.000000,-0.021626,-0.071408,-0.011649,0.125263,0.016699,-0.048344,-0.006579,-0.011271,0.019236,-0.166780,0.130396,-0.062820,-0.166218,-0.142359,-0.133388,-0.093701,-0.137446,-0.071559,-0.181147,-0.178100,-0.163833,-0.052545,-0.072356,-0.156350,-0.176657,-0.184504,-0.188765,-0.204823,-0.276318,-0.285172,-0.306879,-0.279254,-0.211231,-0.205513,-0.234089,-0.242238,-0.217146,-0.227295,-0.252165,-0.270429,-0.283050,-0.296069,-0.311533,-0.327490,-0.331250,-0.315472,-0.306500,-0.319812,-0.332595,-0.338583,-0.335190,-0.332928,-0.333742,-0.349910,-0.376397,-0.382453,-0.363096,-0.348346,-0.353831,-0.370422,-0.387650,-0.403831,-0.418675,-0.430872,-0.439616,-0.445441,-0.449091,-0.450874,-0.451017,-0.450137,-0.449374,-0.450598,-0.454603,-0.459499,-0.462602,-0.459988,-0.454985,-0.453310,-0.445561,-0.421151,-0.376007,-0.338768,-0.346673,-0.368557,-0.372250,-0.374837,-0.393420,-0.417092,-0.431639,-0.439039,-0.445272,-0.454374,-0.466637,-0.470829,-0.461842,-0.457567,-0.469636,-0.504624,-0.525336,-0.523682,0.000000
0.000000,-0.014318,-0.026932,-0.033443,-0.032049,-0.020133,-0.003848,-0.074260,-0.108541,-0.014415,-0.073293,0.084847,0.019732,-0.131987,-0.084671,-0.110070,-0.152892,-0.065494,-0.092410,-0.170666,-0.169153,-0.147929,-0.045934,-0.058894,-0.141741,-0.160959,-0.152778,-0.139561,-0.149502,-0.236332,-0.240285,-0.262218,-0.261361,-0.257018,-0.249046,-0.265362,-0.237225,-0.229553,-0.245722,-0.262748,-0.275525,-0.287826,-0.301061,-0.315789,-0.326247,-0.316847,-0.296855,-0.293906,-0.305932,-0.316211,-0.322867,-0.330523,-0.337680,-0.348758,-0.371336,-0.390220,-0.378972,-0.355778,-0.349555,-0.360085,-0.376788,-0.394599,-0.410681,-0.423469,-0.432831,-0.439644,-0.444623,-0.447802,-0.449282,-0.449766,-0.449963,-0.450461,-0.452481,-0.456231,-0.461124,-0.466079,-0.465905,-0.459930,-0.456409,-0.449881,-0.428989,-0.386725,-0.344075,-0.342591,-0.361486,-0.366226,-0.371615,-0.393495,-0.415336,-0.429430,-0.439775,-0.447073,-0.454442,-0.462445,-0.460806,-0.452577,-0.453937,-0.472253,-0.506385,-0.517419,-0.520266,0.000000
0.000000,0.009137,0.046720,-0.034034,0.010338,-0.031489,-0.142528,-0.011488,-0.209123,-0.071933,-0.153861,0.066081,-0.009480,0.032093,-0.037498,-0.022861,-0.178383,-0.122930,-0.071931,-0.143457,-0.127796,-0.176934,-0.082102,-0.072475,-0.132030,-0.118653,-0.117946,-0.136378,-0.166532,-0.186787,-0.223382,-0.240361,-0.279424,-0.268069,-0.276762,-0.264564,-0.254029,-0.255811,-0.267121,-0.275931,-0.281629,-0.290154,-0.304561,-0.319175,-0.312630,-0.292051,-0.273291,-0.277142,-0.291944,-0.310300,-0.333492,-0.351937,-0.356803,-0.367689,-0.384798,-0.387731,-0.366699,-0.351171,-0.353298,-0.367861,-0.387225,-0.404555,-0.417143,-0.425696,-0.432050,-0.437309,-0.441443,-0.444720,-0.447881,-0.450731,-0.452550,-0.453369,-0.454183,-0.455944,-0.459788,-0.465409,-0.468468,-0.464692,-0.460115,-0.454607,-0.436783,-0.397534,-0.352104,-0.342213,-0.356599,-0.362325,-0.368910,-0.390785,-0.412945,-0.431048,-0.443861,-0.447862,-0.451464,-0.454461,-0.449233,-0.446828,-0.453883,-0.474475,-0.503454,-0.506045,-0.512806,0.000000
0.000000,0.022122,-0.022481,-0.124194,-0.041093,-0.181222,-0.302256,-0.056919,0.218495,0.031336,-0.001784,-0.140132,-0.033093,-0.210830,-0.183424,-0.022794,-0.119672,-0.161484,-0.117794,-0.075927,-0.115850,-0.182118,-0.090697,-0.080760,-0.117621,-0.086365,-0.087923,-0.115525,-0.165638,-0.212085,-0.240998,-0.269599,-0.292776,-0.272755,-0.274029,-0.271307,-0.268424,-0.271231,-0.276896,-0.278522,-0.279535,-0.286703,-0.303752,-0.306195,-0.288762,-0.264371,-0.256863,-0.269868,-0.298175,-0.329440,-0.356161,-0.368204,-0.356920,-0.367058,-0.380977,-0.375107,-0.357956,-0.351834,-0.360721,-0.379151,-0.397702,-0.411165,-0.419162,-0.424187,-0.428368,-0.432568,-0.437741,-0.444401,-0.450611,-0.454305,-0.455357,-0.454579,-0.453565,-0.453940,-0.456856,-0.462234,-0.467257,-0.467204,-0.463429,-0.459097,-0.444613,-0.408470,-0.362254,-0.346184,-0.355289,-0.360830,-0.366985,-0.387653,-0.412029,-0.434344,-0.446851,-0.444893,-0.444458,-0.444156,-0.440701,-0.445989,-0.455591,-0.474328,-0.497679,-0.491014,-0.502645,0.000000
0.000000,0.033086,-0.116084,-0.079689,0.060605,-0.073873,-0.207654,-0.151353,0.004385,0.058206,-0.106996,0.024749,-0.084307,-0.067901,-0.151964,-0.048179,-0.086400,-0.120585,-0.137967,-0.158110,-0.233532,-0.155616,-0.042111,-0.091827,-0.092331,-0.065165,-0.081296,-0.125619,-0.169665,-0.208952,-0.265986,-0.275410,-0.283160,-0.278751,-0.273950,-0.265758,-0.264124,-0.267736,-0.272554,-0.274500,-0.274090,-0.276990,-0.287945,-0.285602,-0.259171,-0.249585,-0.264545,-0.291621,-0.320948,-0.346729,-0.371080,-0.382657,-0.357036,-0.362575,-0.373924,-0.365709,-0.354620,-0.356056,-0.369064,-0.385862,-0.401249,-0.411656,-0.416509,-0.419124,-0.422749,-0.429083,-0.438374,-0.447692,-0.453536,-0.456638,-0.457298,-0.454895,-0.452198,-0.451677,-0.453855,-0.458367,-0.463764,-0.466568,-0.465176,-0.461958,-0.450818,-0.418822,-0.374071,-0.354265,-0.358513,-0.362102,-0.367137,-0.386297,-0.411699,-0.435958,-0.447110,-0.439407,-0.435798,-0.434300,-0.435157,-0.450177,-0.458647,-0.474063,-0.490373,-0.474585,-0.490931,0.000000
0.000000,-0.021659,0.002754,0.004239,-0.126976,-0.060907,-0.081858,-0.109825,-0.151494,-0.007553,-0.088752,-0.022336,0.038455,-0.075864,-0.151832,-0.043955,-0.100030,-0.167452,-0.163507,-0.290868,-0.274187,-0.155755,-0.049853,-0.063317,-0.052830,-0.078340,-0.076149,-0.090450,-0.172688,-0.225769,-0.282646,-0.314158,-0.319855,-0.311617,-0.289647,-0.259817,-0.246691,-0.254347,-0.264444,-0.265889,-0.260915,-0.260508,-0.270922,-0.262066,-0.252925,-0.265023,-0.285302,-0.300985,-0.317782,-0.342987,-0.381610,-0.395099,-0.361959,-0.360387,-0.368449,-0.361298,-0.356214,-0.361610,-0.372347,-0.384806,-0.398565,-0.408207,-0.410920,-0.413186,-0.419877,-0.430525,-0.441737,-0.449731,-0.455129,-0.460492,-0.461087,-0.454739,-0.449434,-0.448775,-0.451358,-0.455408,-0.459837,-0.463851,-0.464548,-0.461991,-0.453159,-0.426853,-0.386807,-0.366462,-0.366318,-0.366482,-0.370056,-0.386500,-0.410361,-0.434996,-0.444677,-0.433134,-0.428045,-0.425812,-0.434440,-0.459076,-0.465933,-0.474457,-0.480863,-0.457819,-0.478193,0.000000
0.000000,-0.058558,-0.007263,0.042627,-0.271252,-0.087195,0.013307,-0.091077,-0.102067,-0.047655,-0.034818,0.113186,0.002559,0.006482,-0.172460,-0.061251,-0.018901,-0.111219,-0.113494,-0.250839,-0.207905,-0.152916,-0.060890,-0.047146,-0.069915,-0.063977,-0.126317,-0.196349,-0.196190,-0.217735,-0.265645,-0.297061,-0.324736,-0.323838,-0.292757,-0.260304,-0.242476,-0.245969,-0.257355,-0.249702,-0.234195,-0.250268,-0.258457,-0.255570,-0.260984,-0.273253,-0.285597,-0.296852,-0.312817,-0.349525,-0.389431,-0.401096,-0.369755,-0.357654,-0.362524,-0.359641,-0.359790,-0.364484,-0.370115,-0.380041,-0.394895,-0.403353,-0.404853,-0.410187,-0.421148,-0.433575,-0.443686,-0.451052,-0.459313,-0.467348,-0.463638,-0.450407,-0.443986,-0.445831,-0.450656,-0.454906,-0.457769,-0.460852,-0.462070,-0.459165,-0.450674,-0.429924,-0.397997,-0.380936,-0.377389,-0.374033,-0.375518,-0.387919,-0.408923,-0.433444,-0.440305,-0.427092,-0.421888,-0.419932,-0.439485,-0.467911,-0.466785,-0.465974,-0.463192,-0.450745,-0.464658,0.000000
0.000000,0.010657,-0.024122,-0.096552,-0.045942,-0.130372,-0.163775,-0.110153,-0.168895,-0.099839,-0.026839,-0.035087,-0.047644,-0.094045,-0.114702,0.002576,-0.050592,-0.203594,-0.245692,-0.183880,-0.152999,-0.117497,-0.069794,-0.050168,-0.084343,-0.169902,-0.137745,-0.122606,-0.137420,-0.203152,-0.289682,-0.302845,-0.315110,-0.307955,-0.277111,-0.256967,-0.240834,-0.245594,-0.246260,-0.224947,-0.222064,-0.244399,-0.256602,-0.263642,-0.278345,-0.283285,-0.292165,-0.303961,-0.322056,-0.357543,-0.386789,-0.396526,-0.379332,-0.359521,-0.355180,-0.353863,-0.356039,-0.359052,-0.364698,-0.379525,-0.394670,-0.398046,-0.400871,-0.410899,-0.424110,-0.436210,-0.445743,-0.455061,-0.467368,-0.474429,-0.461902,-0.442316,-0.438018,-0.444531,-0.452442,-0.457329,-0.458585,-0.459245,-0.459278,-0.455051,-0.445577,-0.428414,-0.405517,-0.394336,-0.388426,-0.382292,-0.382210,-0.391123,-0.409904,-0.432797,-0.434258,-0.421142,-0.416962,-0.419223,-0.447558,-0.470122,-0.451778,-0.443650,-0.443389,-0.462542,-0.462693,0.000000
0.000000,0.069241,0.034348,-0.112778,-0.006010,-0.150092,-0.182633,0.025106,-0.038198,-0.085077,-0.025070,-0.043197,-0.098438,-0.238309,-0.186128,-0.151370,-0.048302,-0.229366,-0.188883,-0.105228,-0.100284,-0.103729,-0.069474,-0.086093,-0.101364,-0.164606,-0.229956,-0.196167,-0.160045,-0.203078,-0.307251,-0.312637,-0.317233,-0.287550,-0.266436,-0.240889,-0.234985,-0.242920,-0.222526,-0.209747,-0.218865,-0.246127,-0.268970,-0.290310,-0.297940,-0.285139,-0.292463,-0.308983,-0.328725,-0.357637,-0.376345,-0.382549,-0.378733,-0.365300,-0.354397,-0.347886,-0.345649,-0.351420,-0.367926,-0.387272,-0.393143,-0.392857,-0.400314,-0.413595,-0.427481,-0.439090,-0.449301,-0.461528,-0.476365,-0.479387,-0.457701,-0.434101,-0.432818,-0.443714,-0.454599,-0.461081,-0.461890,-0.460089,-0.458062,-0.452449,-0.442391,-0.427223,-0.410669,-0.402138,-0.393672,-0.387179,-0.388714,-0.396133,-0.414085,-0.431786,-0.426248,-0.414783,-0.413547,-0.422351,-0.452317,-0.462593,-0.435679,-0.444559,-0.478691,-0.490879,-0.489989,0.000000
0.000000,0.053796,-0.111166,-0.047503,0.050645,-0.078439,-0.110790,0.013170,-0.040192,0.073124,-0.144698,-0.243983,-0.060600,-0.124882,-0.253285,-0.205384,-0.097168,-0.098504,-0.161765,-0.151093,-0.091376,-0.100215,-0.132254,-0.065186,-0.178167,-0.270299,-0.272192,-0.207093,-0.137812,-0.193585,-0.283172,-0.292144,-0.294104,-0.268877,-0.255528,-0.212658,-0.232498,-0.217297,-0.202463,-0.204856,-0.224123,-0.260493,-0.289963,-0.308307,-0.309151,-0.289753,-0.290910,-0.309875,-0.330447,-0.351803,-0.362973,-0.364934,-0.363840,-0.358521,-0.348920,-0.338769,-0.340930,-0.359446,-0.382372,-0.390404,-0.387188,-0.390496,-0.402315,-0.416841,-0.430317,-0.441945,-0.453085,-0.467281,-0.483606,-0.483015,-0.454372,-0.428167,-0.428109,-0.441605,-0.454975,-0.463990,-0.466765,-0.463664,-0.459863,-0.453621,-0.443580,-0.429260,-0.414968,-0.404279,-0.393526,-0.390511,-0.395872,-0.402915,-0.419440,-0.428143,-0.416798,-0.409323,-0.413153,-0.426831,-0.454703,-0.457021,-0.435588,-0.483595,-0.508911,-0.498710,-0.500497,0.000000
0.000000,-0.028196,-0.049023,-0.104217,-0.028277,-0.028400,0.054595,-0.065909,-0.008285,-0.098051,0.049937,-0.143286,-0.123772,0.003086,-0.034376,-0.260386,-0.222140,-0.187316,-0.024765,-0.068749,-0.083269,-0.120490,-0.053097,-0.121299,-0.169245,-0.204627,-0.224053,-0.230316,-0.172128,-0.206722,-0.254215,-0.257218,-0.268526,-0.244773,-0.247806,-0.204537,-0.213680,-0.198703,-0.202574,-0.225190,-0.261652,-0.294147,-0.305878,-0.300748,-0.293977,-0.282789,-0.283951,-0.305319,-0.326877,-0.341779,-0.347979,-0.346812,-0.343884,-0.340146,-0.335697,-0.338034,-0.354865,-0.377545,-0.388893,-0.384500,-0.382841,-0.391455,-0.405190,-0.419230,-0.432573,-0.444014,-0.455482,-0.471919,-0.490143,-0.485212,-0.452500,-0.425848,-0.424864,-0.438650,-0.453439,-0.464542,-0.470444,-0.469045,-0.464780,-0.458192,-0.447007,-0.432323,-0.418089,-0.404692,-0.393596,-0.396459,-0.405098,-0.411147,-0.422447,-0.421422,-0.408469,-0.406958,-0.416029,-0.433309,-0.460519,-0.456922,-0.451399,-0.485550,-0.500233,-0.510654,-0.496589,0.000000
0.000000,-0.066090,-0.039963,-0.018300,-0.243392,-0.011960,0.112624,0.032588,0.103604,-0.092775,-0.070172,-0.108349,-0.189027,-0.237107,-0.210329,-0.235011,-0.142810,-0.182748,-0.182126,-0.065914,-0.154208,-0.175939,-0.184310,-0.199535,-0.123032,-0.275575,-0.179388,-0.202376,-0.196290,-0.188814,-0.229779,-0.237143,-0.238884,-0.226047,-0.226536,-0.200843,-0.194972,-0.195117,-0.218608,-0.254524,-0.292526,-0.321615,-0.324903,-0.300190,-0.277586,-0.270732,-0.274819,-0.294077,-0.315138,-0.325974,-0.329072,-0.326215,-0.325099,-0.328561,-0.337518,-0.353519,-0.371788,-0.385806,-0.384305,-0.378518,-0.382544,-0.394400,-0.407558,-0.421057,-0.433643,-0.444871,-0.457585,-0.477036,-0.495483,-0.483976,-0.450613,-0.426931,-0.424834,-0.436965,-0.451711,-0.463222,-0.470574,-0.473045,-0.470555,-0.463243,-0.450047,-0.434821,-0.420564,-0.406093,-0.397386,-0.405947,-0.416141,-0.418930,-0.421756,-0.414021,-0.404095,-0.407540,-0.421390,-0.440100,-0.463605,-0.460126,-0.463379,-0.471780,-0.485856,-0.512783,-0.490925,0.000000
0.000000,-0.004679,-0.069242,0.128689,-0.090918,-0.154854,-0.089336,-0.064163,-0.142805,-0.132880,-0.072363,-0.006583,-0.104167,-0.095988,-0.111767,-0.185734,-0.201441,-0.167720,-0.165491,-0.156049,-0.191505,-0.200718,-0.200906,-0.163585,-0.207357,-0.225404,-0.143933,-0.177044,-0.201225,-0.189798,-0.182986,-0.199924,-0.212298,-0.226772,-0.212807,-0.193776,-0.194519,-0.210347,-0.236424,-0.260934,-0.289076,-0.316409,-0.332431,-0.321809,-0.292188,-0.270875,-0.267262,-0.280685,-0.297326,-0.305772,-0.308314,-0.311703,-0.322066,-0.336228,-0.349590,-0.362911,-0.379529,-0.383445,-0.377323,-0.376457,-0.385508,-0.397097,-0.408910,-0.421995,-0.434750,-0.446420,-0.459852,-0.481078,-0.496150,-0.478281,-0.446252,-0.428289,-0.428120,-0.439025,-0.452422,-0.462276,-0.468380,-0.472046,-0.472207,-0.466161,-0.452746,-0.437917,-0.424142,-0.410168,-0.405928,-0.418526,-0.426757,-0.423153,-0.418374,-0.408179,-0.403923,-0.412444,-0.427868,-0.444035,-0.462347,-0.466970,-0.469583,-0.475154,-0.483414,-0.505328,-0.490999,0.000000
0.000000,0.044596,0.045296,0.078548,-0.068923,-0.104437,-0.167456,-0.122213,-0.005660,-0.095634,-0.086475,-0.039698,-0.131200,-0.060404,-0.167099,-0.181606,-0.169736,-0.202549,-0.178154,-0.206089,-0.223117,-0.193914,-0.160828,-0.165985,-0.233779,-0.195613,-0.141366,-0.169400,-0.199738,-0.197618,-0.170806,-0.156195,-0.197559,-0.220099,-0.207118,-0.206488,-0.218572,-0.228934,-0.244643,-0.266504,-0.279165,-0.299713,-0.314868,-0.314466,-0.298050,-0.275511,-0.263980,-0.269904,-0.284381,-0.296440,-0.306664,-0.318984,-0.332352,-0.341945,-0.351664,-0.369216,-0.379622,-0.376918,-0.373226,-0.378812,-0.388689,-0.397966,-0.409787,-0.424519,-0.437312,-0.447298,-0.460569,-0.480723,-0.490330,-0.468707,-0.440089,-0.429810,-0.434306,-0.444943,-0.455817,-0.462766,-0.466434,-0.468916,-0.469813,-0.465889,-0.454807,-0.442684,-0.430967,-0.419764,-0.420560,-0.432507,-0.433827,-0.423961,-0.415299,-0.407312,-0.407969,-0.418258,-0.432415,-0.442394,-0.447276,-0.451547,-0.455762,-0.462321,-0.473826,-0.503067,-0.484490,0.000000
0.000000,0.033641,-0.056375,0.127742,0.052629,-0.174840,-0.230303,-0.076479,-0.132810,-0.084660,-0.058901,-0.123913,-0.166437,-0.132696,-0.137293,-0.140837,-0.124773,-0.161379,-0.143855,-0.220966,-0.205838,-0.273829,-0.246487,-0.143503,-0.142044,-0.191776,-0.164277,-0.157791,-0.172932,-0.170047,-0.166933,-0.163859,-0.196255,-0.217267,-0.220483,-0.221131,-0.229325,-0.248610,-0.261930,-0.267079,-0.272096,-0.287406,-0.297589,-0.299194,-0.288752,-0.273174,-0.263146,-0.272921,-0.289259,-0.304468,-0.316793,-0.324928,-0.331415,-0.339861,-0.355501,-0.371530,-0.374922,-0.371437,-0.373795,-0.382363,-0.389434,-0.398128,-0.412598,-0.428284,-0.437797,-0.445186,-0.457858,-0.474580,-0.479049,-0.457474,-0.436481,-0.434281,-0.441322,-0.450627,-0.458253,-0.462110,-0.463656,-0.464780,-0.465769,-0.464020,-0.456987,-0.450147,-0.442900,-0.437545,-0.440429,-0.443443,-0.434199,-0.421569,-0.414480,-0.410993,-0.413840,-0.422703,-0.434560,-0.441912,-0.447402,-0.452250,-0.457577,-0.465649,-0.477072,-0.502650,-0.484287,0.000000
0.000000,-0.020490,-0.053345,0.088729,-0.032441,-0.069338,-0.012579,-0.129953,-0.049834,-0.077632,-0.063186,-0.164736,-0.132250,-0.112516,-0.151695,-0.147702,-0.152991,-0.150024,-0.216636,-0.233384,-0.205094,-0.211429,-0.210829,-0.204299,-0.157997,-0.154588,-0.177663,-0.128789,-0.162210,-0.177058,-0.170149,-0.174351,-0.189886,-0.203318,-0.213296,-0.218852,-0.238976,-0.253426,-0.263245,-0.271403,-0.274743,-0.282312,-0.287711,-0.283082,-0.272035,-0.265581,-0.274613,-0.291224,-0.304364,-0.311874,-0.316050,-0.320766,-0.327699,-0.338936,-0.357351,-0.368672,-0.368976,-0.369856,-0.377267,-0.383749,-0.388646,-0.399828,-0.416056,-0.429044,-0.435443,-0.441217,-0.452310,-0.465062,-0.464304,-0.446664,-0.437469,-0.439357,-0.445269,-0.452854,-0.457920,-0.459226,-0.459707,-0.460759,-0.462480,-0.462870,-0.460594,-0.461973,-0.461251,-0.458960,-0.457039,-0.448908,-0.432437,-0.421744,-0.418215,-0.417319,-0.419614,-0.425530,-0.433677,-0.438953,-0.445111,-0.454479,-0.461063,-0.466886,-0.477840,-0.500265,-0.483369,0.000000
0.000000,-0.027267,-0.063652,-0.170891,-0.100633,0.041680,0.083104,0.017978,-0.126375,-0.034072,-0.089867,-0.164778,-0.050566,-0.289560,-0.116792,-0.100406,-0.109029,-0.113494,-0.143230,-0.208372,-0.251035,-0.259219,-0.207904,-0.226698,-0.135808,-0.139091,-0.146849,-0.151842,-0.170386,-0.194536,-0.197276,-0.191465,-0.195263,-0.203442,-0.207116,-0.222088,-0.252323,-0.257361,-0.261986,-0.267285,-0.271186,-0.274311,-0.272213,-0.267124,-0.265033,-0.275041,-0.294244,-0.311414,-0.321257,-0.322481,-0.318291,-0.317910,-0.323218,-0.337344,-0.354819,-0.362835,-0.365519,-0.372375,-0.380094,-0.382815,-0.388683,-0.401987,-0.416759,-0.426575,-0.432286,-0.438034,-0.445875,-0.451531,-0.447154,-0.440065,-0.438051,-0.440053,-0.446826,-0.456131,-0.459784,-0.457483,-0.456690,-0.458613,-0.461926,-0.464772,-0.467710,-0.470992,-0.471308,-0.468892,-0.465016,-0.453565,-0.437609,-0.430237,-0.429580,-0.428818,-0.425157,-0.423767,-0.429177,-0.438623,-0.449433,-0.453722,-0.458282,-0.463641,-0.473907,-0.494366,-0.479098,0.000000
0.000000,0.014131,-0.168170,-0.166534,0.017052,0.101477,0.082273,-0.017373,0.011602,-0.175394,0.029687,-0.248382,-0.262081,-0.141471,-0.101598,-0.199297,-0.172995,-0.130300,-0.156123,-0.194520,-0.240135,-0.233066,-0.197203,-0.171105,-0.138241,-0.141706,-0.157621,-0.162957,-0.165470,-0.197489,-0.215305,-0.201803,-0.197115,-0.194323,-0.210330,-0.245347,-0.267523,-0.264801,-0.259564,-0.254139,-0.254606,-0.258582,-0.262451,-0.266397,-0.273540,-0.284480,-0.298611,-0.316570,-0.332888,-0.334023,-0.323853,-0.317521,-0.320900,-0.335143,-0.350062,-0.358518,-0.366808,-0.376583,-0.380281,-0.381208,-0.388939,-0.402122,-0.414717,-0.423366,-0.431242,-0.436462,-0.439627,-0.440424,-0.437578,-0.433166,-0.432465,-0.439517,-0.453442,-0.464934,-0.464119,-0.457584,-0.456011,-0.459356,-0.463620,-0.466902,-0.468697,-0.466654,-0.468436,-0.469717,-0.469391,-0.462673,-0.452393,-0.449542,-0.450623,-0.444593,-0.426226,-0.418476,-0.431889,-0.445874,-0.449386,-0.451500,-0.456602,-0.463933,-0.470226,-0.486978,-0.473654,0.000000
0.000000,0.015390,0.117752,-0.053053,-0.021736,-0.034138,0.030220,-0.061158,-0.267574,-0.217988,-0.194161,-0.131608,-0.066221,-0.216293,0.026619,-0.181478,-0.213849,-0.122048,-0.118895,-0.205146,-0.218171,-0.185166,-0.182733,-0.160549,-0.149391,-0.151426,-0.147330,-0.150794,-0.174629,-0.219214,-0.222384,-0.202280,-0.192989,-0.200112,-0.234421,-0.267113,-0.275300,-0.268731,-0.256858,-0.243893,-0.241379,-0.253491,-0.267853,-0.278067,-0.283375,-0.287028,-0.296096,-0.314007,-0.332722,-0.336547,-0.327178,-0.319570,-0.322449,-0.334871,-0.348059,-0.359504,-0.371730,-0.378942,-0.378151,-0.379410,-0.388655,-0.401013,-0.412072,-0.421294,-0.431357,-0.434118,-0.432878,-0.429103,-0.423240,-0.421282,-0.429420,-0.446845,-0.464191,-0.470525,-0.464202,-0.455715,-0.453061,-0.455226,-0.458909,-0.461055,-0.460363,-0.463081,-0.468388,-0.473730,-0.477556,-0.473986,-0.468631,-0.468818,-0.467176,-0.451688,-0.425376,-0.417562,-0.435809,-0.447928,-0.441171,-0.451184,-0.453758,-0.456064,-0.465330,-0.477411,-0.469551,0.000000
