0.000000,0.054722,0.016807,-0.146478,-0.142797,-0.071499,-0.056686,-0.129683,0.062989,0.013392,0.193499,0.044256,-0.133126,-0.278347,-0.192764,0.062551,0.001588,-0.037436,-0.120125,-0.236554,-0.198993,-0.127973,-0.089830,-0.049434,-0.101330,-0.154619,-0.198682,-0.180858,-0.194614,-0.260768,-0.267758,-0.262867,-0.248237,-0.249786,-0.264600,-0.284324,-0.283738,-0.277783,-0.279579,-0.288724,-0.283372,-0.277806,-0.283752,-0.296562,-0.308426,-0.314715,-0.312529,-0.318750,-0.327120,-0.357655,-0.386617,-0.389730,-0.374379,-0.378992,-0.392308,-0.388127,-0.380347,-0.379380,-0.383521,-0.392442,-0.407317,-0.427171,-0.446977,-0.460320,-0.464659,-0.462081,-0.457124,-0.455123,-0.458199,-0.464298,-0.471966,-0.481004,-0.488758,-0.490111,-0.484680,-0.478864,-0.480958,-0.495819,-0.509667,-0.498503,-0.466940,-0.440614,-0.428734,-0.425272,-0.423930,-0.423267,-0.424467,-0.427550,-0.431874,-0.438289,-0.447094,-0.456159,-0.459452,-0.453845,-0.446244,-0.444567,-0.450035,-0.458477,-0.465793,-0.471960,-0.466376,0.000000
0.000000,-0.008467,-0.033890,-0.139915,-0.077727,0.072587,-0.034287,-0.036823,-0.230117,0.025169,-0.046950,-0.172473,-0.264706,-0.134448,-0.170743,-0.097305,-0.104150,-0.160114,-0.190085,-0.237579,-0.129058,-0.079641,-0.076021,-0.061505,-0.075018,-0.175443,-0.228738,-0.183987,-0.161706,-0.264474,-0.247899,-0.236211,-0.231651,-0.262929,-0.278748,-0.276128,-0.264662,-0.263631,-0.268498,-0.271717,-0.272992,-0.280617,-0.284879,-0.301985,-0.309424,-0.313526,-0.336928,-0.351775,-0.362445,-0.384311,-0.396009,-0.397854,-0.385008,-0.376117,-0.379903,-0.374353,-0.367852,-0.369041,-0.378359,-0.393381,-0.410028,-0.427314,-0.441385,-0.450852,-0.455331,-0.455529,-0.456132,-0.460250,-0.465966,-0.472412,-0.480747,-0.490463,-0.497426,-0.496131,-0.486106,-0.474724,-0.474216,-0.493737,-0.511431,-0.494614,-0.457087,-0.432328,-0.423417,-0.421404,-0.421176,-0.421719,-0.423529,-0.426867,-0.432204,-0.440845,-0.450668,-0.456901,-0.455454,-0.448926,-0.445649,-0.448043,-0.452997,-0.457686,-0.462089,-0.468974,-0.463189,0.000000
0.000000,-0.046220,0.087679,0.039418,-0.081736,-0.208769,-0.025239,0.063971,-0.014703,-0.062838,0.265194,-0.231604,-0.256012,-0.162709,-0.016780,-0.065420,-0.010447,-0.086637,-0.235373,-0.183920,-0.135197,-0.147985,-0.093229,-0.087278,-0.097816,-0.163242,-0.238030,-0.190379,-0.140943,-0.234370,-0.226111,-0.210769,-0.223139,-0.270562,-0.272061,-0.262286,-0.253220,-0.256060,-0.262317,-0.264144,-0.266297,-0.276530,-0.287763,-0.302677,-0.317348,-0.348022,-0.365422,-0.368581,-0.375788,-0.388905,-0.398457,-0.402068,-0.395734,-0.381352,-0.371659,-0.360132,-0.353516,-0.361630,-0.381473,-0.400131,-0.413919,-0.425477,-0.434797,-0.442670,-0.448440,-0.452724,-0.458138,-0.464675,-0.471663,-0.479159,-0.487406,-0.496175,-0.502892,-0.501604,-0.489803,-0.473530,-0.467877,-0.489671,-0.511153,-0.492456,-0.451674,-0.426432,-0.418701,-0.417697,-0.418388,-0.419702,-0.422182,-0.426836,-0.434765,-0.446221,-0.454963,-0.455869,-0.451099,-0.447096,-0.447909,-0.450776,-0.453274,-0.455265,-0.457662,-0.463729,-0.458784,0.000000
0.000000,0.025812,0.081887,-0.016312,-0.086091,-0.220280,-0.040304,-0.190847,-0.081192,-0.242797,0.180719,-0.039054,-0.241469,-0.222649,-0.123159,-0.157653,-0.092967,-0.071015,-0.232394,-0.236898,-0.120552,-0.076672,-0.057832,-0.074994,-0.084238,-0.197997,-0.230987,-0.196439,-0.137702,-0.212727,-0.195375,-0.193730,-0.235935,-0.276760,-0.265663,-0.252267,-0.244088,-0.249215,-0.255256,-0.261331,-0.274598,-0.297525,-0.318073,-0.333428,-0.346774,-0.352471,-0.361316,-0.373366,-0.382297,-0.392523,-0.400330,-0.401589,-0.398838,-0.383102,-0.363290,-0.346417,-0.342867,-0.360032,-0.386178,-0.404105,-0.414609,-0.422785,-0.430985,-0.439068,-0.446132,-0.452569,-0.459804,-0.468471,-0.477148,-0.484529,-0.491186,-0.498849,-0.505519,-0.503679,-0.491000,-0.473190,-0.463746,-0.484959,-0.508934,-0.493406,-0.451160,-0.422841,-0.414796,-0.414092,-0.415350,-0.417437,-0.421604,-0.428926,-0.438544,-0.451150,-0.457813,-0.454394,-0.449208,-0.447899,-0.450107,-0.452233,-0.452239,-0.452117,-0.453685,-0.460003,-0.455221,0.000000
0.000000,0.033912,-0.233205,-0.056151,0.037780,-0.086276,-0.178003,-0.124482,-0.071210,0.024263,-0.091275,-0.106305,-0.056220,-0.069630,-0.084847,-0.211254,-0.107943,-0.063566,-0.124860,-0.113230,-0.058025,-0.106167,-0.079941,-0.071151,-0.095762,-0.184945,-0.232840,-0.199165,-0.177656,-0.173385,-0.168319,-0.192609,-0.254384,-0.282239,-0.258135,-0.240561,-0.233374,-0.240075,-0.253333,-0.268138,-0.286498,-0.301421,-0.311920,-0.322943,-0.341259,-0.355707,-0.372520,-0.383962,-0.389168,-0.394999,-0.397951,-0.399351,-0.398180,-0.377432,-0.351373,-0.334931,-0.337228,-0.359679,-0.386630,-0.404060,-0.415100,-0.423888,-0.431834,-0.438746,-0.445005,-0.452442,-0.462303,-0.473239,-0.482842,-0.489861,-0.494861,-0.500527,-0.505579,-0.501921,-0.488229,-0.471455,-0.461810,-0.480649,-0.505362,-0.495556,-0.454877,-0.423085,-0.412599,-0.411084,-0.412455,-0.416014,-0.423255,-0.431904,-0.439584,-0.451489,-0.458811,-0.456099,-0.452082,-0.451335,-0.453769,-0.453356,-0.448216,-0.445091,-0.446336,-0.456177,-0.448921,0.000000
0.000000,-0.013558,-0.088422,0.079068,0.084578,-0.172878,-0.204563,-0.230784,-0.019570,-0.059703,-0.190993,-0.071212,0.041066,-0.135942,-0.089488,-0.187207,-0.123351,-0.075395,-0.117986,-0.076696,-0.124207,-0.031774,-0.081329,-0.121827,-0.162706,-0.173682,-0.250206,-0.210105,-0.199982,-0.181663,-0.164847,-0.185100,-0.263687,-0.291645,-0.257496,-0.228957,-0.225070,-0.238940,-0.257130,-0.272488,-0.285127,-0.301807,-0.324407,-0.339340,-0.352334,-0.364756,-0.376480,-0.384596,-0.388623,-0.391817,-0.393461,-0.399211,-0.396327,-0.367092,-0.339311,-0.328241,-0.336093,-0.359295,-0.385014,-0.403824,-0.416249,-0.424311,-0.430303,-0.436056,-0.443404,-0.453132,-0.464901,-0.477442,-0.488775,-0.496300,-0.499624,-0.502110,-0.504415,-0.498593,-0.482511,-0.467799,-0.461304,-0.477535,-0.501753,-0.497403,-0.461481,-0.427758,-0.413234,-0.409670,-0.410921,-0.416845,-0.426515,-0.433775,-0.436968,-0.446078,-0.455692,-0.458364,-0.458036,-0.458542,-0.461257,-0.455588,-0.440494,-0.436375,-0.445042,-0.461327,-0.449933,0.000000
0.000000,-0.019871,-0.061061,0.053146,0.024581,-0.066865,-0.274556,-0.113412,0.107104,-0.202762,-0.152272,-0.056066,0.001938,-0.138328,-0.045392,-0.195410,-0.118972,-0.060071,-0.080940,-0.101710,-0.090911,-0.043737,-0.145707,-0.137123,-0.147771,-0.170448,-0.233056,-0.201556,-0.184768,-0.190139,-0.195170,-0.209067,-0.259748,-0.290958,-0.265478,-0.230978,-0.214088,-0.220000,-0.238040,-0.256410,-0.280007,-0.308090,-0.332407,-0.346866,-0.355014,-0.361070,-0.368690,-0.374889,-0.379990,-0.385513,-0.390897,-0.402493,-0.391813,-0.354491,-0.331715,-0.327146,-0.338087,-0.360281,-0.384320,-0.404140,-0.416540,-0.423367,-0.428485,-0.434784,-0.443099,-0.453670,-0.466706,-0.481536,-0.495381,-0.504145,-0.505954,-0.504579,-0.503314,-0.493986,-0.473013,-0.461398,-0.460955,-0.476252,-0.499082,-0.499158,-0.469892,-0.436371,-0.417249,-0.410671,-0.411710,-0.419791,-0.430154,-0.434648,-0.432718,-0.436962,-0.446257,-0.453759,-0.459099,-0.463879,-0.469617,-0.461023,-0.437144,-0.433429,-0.447325,-0.465802,-0.452211,0.000000
0.000000,-0.001516,-0.062046,-0.046735,0.059686,0.024473,-0.083237,-0.110301,-0.170189,-0.153498,-0.118215,-0.229836,-0.080006,0.034234,-0.164948,-0.069645,-0.123499,-0.088789,-0.085270,-0.107579,-0.072338,-0.065279,-0.154903,-0.152718,-0.169802,-0.190864,-0.215759,-0.171929,-0.167158,-0.190746,-0.225642,-0.257104,-0.264923,-0.263534,-0.261469,-0.253605,-0.234747,-0.225070,-0.233124,-0.253559,-0.279483,-0.307035,-0.329362,-0.345810,-0.353010,-0.354610,-0.358776,-0.363546,-0.370641,-0.381585,-0.389853,-0.404637,-0.382025,-0.345009,-0.328977,-0.331450,-0.346614,-0.364563,-0.385491,-0.403729,-0.415115,-0.421872,-0.427606,-0.434465,-0.443016,-0.454089,-0.468002,-0.485018,-0.502969,-0.513620,-0.512835,-0.507181,-0.501953,-0.487348,-0.461483,-0.454008,-0.459760,-0.475512,-0.496179,-0.500744,-0.480530,-0.449305,-0.425107,-0.414506,-0.414625,-0.423382,-0.433533,-0.434881,-0.428784,-0.428078,-0.435111,-0.444531,-0.454025,-0.463609,-0.473403,-0.465466,-0.439120,-0.435519,-0.444795,-0.465881,-0.449445,0.000000
0.000000,0.049297,-0.006160,-0.087317,-0.121913,0.003241,0.043167,-0.099468,-0.049464,-0.270484,-0.107250,0.099756,-0.229127,-0.064817,-0.109547,-0.079559,-0.145364,-0.171370,-0.109579,-0.093406,-0.087116,-0.122862,-0.169576,-0.179747,-0.183877,-0.202355,-0.201316,-0.164564,-0.173405,-0.180917,-0.216802,-0.257890,-0.268901,-0.262022,-0.249822,-0.255582,-0.254314,-0.239335,-0.240052,-0.251139,-0.267678,-0.295778,-0.328196,-0.343194,-0.345010,-0.345796,-0.350086,-0.354594,-0.364241,-0.379769,-0.385370,-0.397892,-0.367738,-0.338437,-0.338471,-0.353410,-0.359122,-0.369144,-0.386700,-0.402659,-0.413478,-0.420410,-0.426686,-0.434153,-0.443254,-0.454556,-0.469175,-0.488793,-0.508933,-0.519332,-0.516774,-0.508631,-0.500144,-0.479738,-0.450784,-0.447662,-0.458237,-0.473885,-0.491629,-0.499817,-0.490419,-0.466343,-0.440448,-0.424357,-0.419572,-0.426553,-0.436469,-0.434985,-0.426457,-0.422738,-0.427297,-0.436447,-0.447496,-0.459674,-0.470979,-0.463842,-0.441038,-0.437039,-0.443263,-0.471769,-0.451445,0.000000
0.000000,0.001290,-0.020880,-0.011023,-0.134225,-0.086052,-0.030248,-0.030587,-0.058776,-0.068563,0.012028,-0.077703,-0.118304,-0.142350,-0.055583,-0.085446,-0.095060,-0.071027,-0.112176,-0.084722,-0.105893,-0.130037,-0.176698,-0.184512,-0.168684,-0.179713,-0.179484,-0.170936,-0.167313,-0.171821,-0.219656,-0.271763,-0.287622,-0.278491,-0.258166,-0.255213,-0.259693,-0.251117,-0.244539,-0.246002,-0.266961,-0.309966,-0.333358,-0.331810,-0.331271,-0.336750,-0.343753,-0.346831,-0.359032,-0.375199,-0.374210,-0.378844,-0.351267,-0.349387,-0.373906,-0.372294,-0.363177,-0.371400,-0.387470,-0.401634,-0.411382,-0.417968,-0.425083,-0.433744,-0.443960,-0.456429,-0.472428,-0.492080,-0.509547,-0.518508,-0.517581,-0.509146,-0.497860,-0.472229,-0.443675,-0.444129,-0.456937,-0.471019,-0.485534,-0.494845,-0.493382,-0.480440,-0.461721,-0.443566,-0.430611,-0.432792,-0.442390,-0.435634,-0.424475,-0.420565,-0.424747,-0.433086,-0.443474,-0.455745,-0.465259,-0.457056,-0.439858,-0.434214,-0.440133,-0.475869,-0.454170,0.000000
0.000000,-0.053763,-0.053967,0.172633,0.028379,-0.132195,-0.042097,0.034476,-0.153499,-0.156681,-0.131319,-0.117100,-0.130567,-0.025688,-0.053148,-0.101044,-0.133953,-0.068356,-0.164921,-0.165027,-0.176136,-0.160370,-0.173954,-0.177939,-0.151289,-0.148682,-0.147200,-0.152319,-0.179095,-0.205513,-0.240492,-0.289214,-0.291951,-0.276546,-0.258257,-0.253986,-0.248719,-0.236143,-0.242154,-0.266601,-0.305736,-0.328668,-0.319347,-0.314640,-0.318805,-0.329119,-0.335169,-0.334843,-0.349495,-0.362679,-0.360664,-0.358385,-0.355561,-0.390332,-0.396825,-0.370753,-0.360317,-0.370696,-0.385742,-0.398703,-0.407540,-0.414260,-0.422988,-0.434712,-0.447728,-0.461369,-0.476197,-0.491764,-0.504465,-0.512673,-0.516086,-0.508917,-0.493921,-0.464566,-0.440562,-0.443797,-0.455678,-0.467509,-0.479602,-0.488380,-0.489834,-0.484084,-0.475204,-0.463846,-0.449096,-0.445835,-0.452041,-0.436208,-0.421287,-0.420898,-0.428396,-0.436361,-0.443435,-0.452905,-0.457239,-0.446838,-0.433420,-0.429600,-0.441671,-0.479784,-0.459293,0.000000
0.000000,-0.009339,0.043520,0.162856,0.037715,-0.055187,-0.073816,-0.032914,-0.112042,-0.061208,-0.089723,-0.070579,-0.126929,-0.140001,-0.056650,-0.032330,-0.031208,-0.074586,-0.190706,-0.219874,-0.211070,-0.140316,-0.138040,-0.150632,-0.128515,-0.132855,-0.172221,-0.196498,-0.195945,-0.227524,-0.243745,-0.278288,-0.288108,-0.261613,-0.247475,-0.236744,-0.229729,-0.249551,-0.281033,-0.304061,-0.330912,-0.313323,-0.294416,-0.298742,-0.306620,-0.315705,-0.319199,-0.326512,-0.340130,-0.348263,-0.353374,-0.369206,-0.396093,-0.415553,-0.393186,-0.361262,-0.354351,-0.366478,-0.381700,-0.394265,-0.402188,-0.409466,-0.423055,-0.440091,-0.453278,-0.464934,-0.476578,-0.487518,-0.495796,-0.503631,-0.512287,-0.506481,-0.486729,-0.456315,-0.439262,-0.445644,-0.455835,-0.464587,-0.474256,-0.482428,-0.485602,-0.484470,-0.483361,-0.480615,-0.470251,-0.462658,-0.462084,-0.439433,-0.418708,-0.422475,-0.435776,-0.445069,-0.447100,-0.450486,-0.447809,-0.434895,-0.425239,-0.427713,-0.448686,-0.477621,-0.463631,0.000000
0.000000,-0.009221,-0.046690,-0.081758,0.060181,0.128112,0.134409,-0.135728,-0.082893,-0.074563,-0.120539,-0.103644,-0.095293,-0.152478,-0.108093,-0.102614,-0.129165,-0.147937,-0.209138,-0.169898,-0.172831,-0.138863,-0.129553,-0.146485,-0.152230,-0.180428,-0.211449,-0.255133,-0.204454,-0.189795,-0.211505,-0.238449,-0.262318,-0.248981,-0.233717,-0.228202,-0.262886,-0.308336,-0.313374,-0.309119,-0.321391,-0.291240,-0.274095,-0.284198,-0.290341,-0.300230,-0.311268,-0.332444,-0.347513,-0.358530,-0.376221,-0.393611,-0.413301,-0.416939,-0.390975,-0.354279,-0.347354,-0.360412,-0.376302,-0.388313,-0.395314,-0.406467,-0.428000,-0.445654,-0.454094,-0.464259,-0.474428,-0.482520,-0.486858,-0.493939,-0.506072,-0.498934,-0.475081,-0.448044,-0.438570,-0.444355,-0.454148,-0.463124,-0.471135,-0.478634,-0.483896,-0.488024,-0.493481,-0.495911,-0.488541,-0.477633,-0.470747,-0.447056,-0.420629,-0.421275,-0.439020,-0.453903,-0.452851,-0.447609,-0.437839,-0.424782,-0.420622,-0.431369,-0.456764,-0.470520,-0.465426,0.000000
0.000000,-0.043281,-0.133113,-0.130322,0.082861,0.247594,0.071341,-0.046200,0.041116,0.043755,-0.205419,-0.141365,-0.095187,-0.172687,-0.029032,-0.111182,-0.082933,-0.129576,-0.131636,-0.141467,-0.143273,-0.131361,-0.135213,-0.185925,-0.196870,-0.193444,-0.233521,-0.265752,-0.229010,-0.199515,-0.202655,-0.210150,-0.225000,-0.231799,-0.242579,-0.277337,-0.312164,-0.332519,-0.316398,-0.299986,-0.314610,-0.279681,-0.259318,-0.267993,-0.274399,-0.295722,-0.318785,-0.340196,-0.358417,-0.364431,-0.370018,-0.393385,-0.417949,-0.422352,-0.394456,-0.351178,-0.340714,-0.354107,-0.370506,-0.381188,-0.389109,-0.407534,-0.433412,-0.445593,-0.450751,-0.464655,-0.475555,-0.478946,-0.477593,-0.484580,-0.495961,-0.484693,-0.459637,-0.438924,-0.434298,-0.444625,-0.458514,-0.468354,-0.474627,-0.480092,-0.485774,-0.492935,-0.500421,-0.505400,-0.501415,-0.489018,-0.477594,-0.457327,-0.431094,-0.423747,-0.437908,-0.457106,-0.457846,-0.444375,-0.428999,-0.418955,-0.420255,-0.441522,-0.462522,-0.462112,-0.463783,0.000000
0.000000,-0.006822,0.018253,-0.030231,0.018010,0.119422,-0.064322,-0.049657,-0.011015,-0.017387,-0.259794,-0.130964,-0.072085,-0.029230,-0.046876,-0.110577,-0.141265,-0.137890,-0.111766,-0.136490,-0.145788,-0.136305,-0.150597,-0.145620,-0.154581,-0.180390,-0.230962,-0.266195,-0.232499,-0.209908,-0.201779,-0.212360,-0.230918,-0.245260,-0.259734,-0.273055,-0.317743,-0.346727,-0.304130,-0.287011,-0.311267,-0.273675,-0.248532,-0.253727,-0.270596,-0.298850,-0.324063,-0.340990,-0.350077,-0.358060,-0.375617,-0.399703,-0.422542,-0.424184,-0.396123,-0.350518,-0.335891,-0.349027,-0.364664,-0.374193,-0.385559,-0.409932,-0.434312,-0.440773,-0.448949,-0.469534,-0.478024,-0.473461,-0.467928,-0.474784,-0.479995,-0.464601,-0.441977,-0.429392,-0.436031,-0.453412,-0.467816,-0.476719,-0.482469,-0.486779,-0.490533,-0.494888,-0.499778,-0.507576,-0.507904,-0.495454,-0.481740,-0.466157,-0.446474,-0.435898,-0.441075,-0.454969,-0.459244,-0.441823,-0.423598,-0.417702,-0.425577,-0.453104,-0.463177,-0.456039,-0.460455,0.000000
0.000000,0.018831,-0.023280,-0.014740,0.009220,-0.011092,0.075215,0.016389,-0.028632,-0.143862,-0.305457,-0.021970,-0.085623,-0.082071,-0.033849,-0.099131,-0.118524,-0.154256,-0.138588,-0.180161,-0.139134,-0.119725,-0.133805,-0.180095,-0.183652,-0.241243,-0.267161,-0.248379,-0.225909,-0.210401,-0.213088,-0.232596,-0.257741,-0.273970,-0.280992,-0.292893,-0.321994,-0.328950,-0.292318,-0.272452,-0.311080,-0.271699,-0.242357,-0.249461,-0.270072,-0.294564,-0.316199,-0.344467,-0.364345,-0.368119,-0.378095,-0.400674,-0.418732,-0.419452,-0.394069,-0.350513,-0.334086,-0.346085,-0.359787,-0.368966,-0.383536,-0.409911,-0.430957,-0.435611,-0.451947,-0.474744,-0.477475,-0.466289,-0.457967,-0.461104,-0.458259,-0.440635,-0.426661,-0.430665,-0.446301,-0.460535,-0.471185,-0.478252,-0.482943,-0.486724,-0.489990,-0.493096,-0.500163,-0.508114,-0.509917,-0.496984,-0.483045,-0.472343,-0.461199,-0.452861,-0.448040,-0.450779,-0.455337,-0.438172,-0.421787,-0.421253,-0.434988,-0.461211,-0.464749,-0.453964,-0.459760,0.000000
0.000000,0.040387,0.001445,-0.021083,0.074246,0.005024,-0.091356,0.006589,-0.103924,-0.112925,-0.140356,-0.090225,-0.073315,-0.112083,-0.061261,-0.044495,-0.077378,-0.092035,-0.169822,-0.179890,-0.115274,-0.130446,-0.140238,-0.165260,-0.251275,-0.256450,-0.233664,-0.220675,-0.222943,-0.235378,-0.245476,-0.260700,-0.274378,-0.283766,-0.287453,-0.274051,-0.288625,-0.309763,-0.288928,-0.263498,-0.309973,-0.274628,-0.241519,-0.241977,-0.259644,-0.290411,-0.330355,-0.370580,-0.381171,-0.368006,-0.370155,-0.389820,-0.407719,-0.410792,-0.388544,-0.350197,-0.335457,-0.345603,-0.356976,-0.365926,-0.382578,-0.409109,-0.426547,-0.433643,-0.456286,-0.477413,-0.475750,-0.457943,-0.444274,-0.441269,-0.431924,-0.422443,-0.429054,-0.441301,-0.449276,-0.457758,-0.470109,-0.481788,-0.489998,-0.495158,-0.497998,-0.501220,-0.506419,-0.509426,-0.508746,-0.494781,-0.486645,-0.482229,-0.471832,-0.461170,-0.449495,-0.444617,-0.446333,-0.432901,-0.425650,-0.426673,-0.443271,-0.466514,-0.468519,-0.457002,-0.462422,0.000000
0.000000,-0.019405,-0.033674,0.058628,0.118779,0.066172,-0.152910,-0.046661,-0.019698,-0.042643,0.000983,-0.058556,-0.095478,-0.112682,-0.139624,-0.083374,-0.042992,-0.099697,-0.188125,-0.186399,-0.156327,-0.164350,-0.157546,-0.140182,-0.247916,-0.268838,-0.243797,-0.220113,-0.215182,-0.232165,-0.243491,-0.260872,-0.273824,-0.275424,-0.278434,-0.258025,-0.278024,-0.299199,-0.292327,-0.262883,-0.303941,-0.285846,-0.259417,-0.249411,-0.269632,-0.307580,-0.350164,-0.379753,-0.385672,-0.367676,-0.359803,-0.374164,-0.394323,-0.399617,-0.380188,-0.348974,-0.338910,-0.347950,-0.357802,-0.367071,-0.385087,-0.409233,-0.423045,-0.434761,-0.458091,-0.476790,-0.473111,-0.446380,-0.425537,-0.417605,-0.414301,-0.427396,-0.438610,-0.438582,-0.439231,-0.449540,-0.468697,-0.486695,-0.498623,-0.505663,-0.510012,-0.512650,-0.513590,-0.510752,-0.506549,-0.496741,-0.496547,-0.486609,-0.468252,-0.456909,-0.444349,-0.437822,-0.438019,-0.433016,-0.432704,-0.432304,-0.447926,-0.466525,-0.469189,-0.458228,-0.462021,0.000000
0.000000,-0.066520,-0.204265,0.080558,0.149460,-0.004961,-0.076388,-0.119336,0.048515,0.064202,-0.085593,-0.009402,-0.124179,-0.143016,-0.097619,-0.130643,-0.105989,-0.120154,-0.190125,-0.232645,-0.183112,-0.179312,-0.169531,-0.141332,-0.177258,-0.232085,-0.243723,-0.251752,-0.251205,-0.246734,-0.251024,-0.270250,-0.260551,-0.256406,-0.253869,-0.250029,-0.280894,-0.293333,-0.297400,-0.270843,-0.299512,-0.297035,-0.273644,-0.267575,-0.292889,-0.325843,-0.353326,-0.376134,-0.380025,-0.364090,-0.352307,-0.362616,-0.381670,-0.386408,-0.369763,-0.347690,-0.345237,-0.354463,-0.363739,-0.373543,-0.390545,-0.409640,-0.422295,-0.435872,-0.456392,-0.473464,-0.468701,-0.430906,-0.405554,-0.402917,-0.420342,-0.435699,-0.432549,-0.426171,-0.426213,-0.442407,-0.468606,-0.488489,-0.501488,-0.512177,-0.520099,-0.523577,-0.522258,-0.515695,-0.509541,-0.503676,-0.500174,-0.482186,-0.459306,-0.450039,-0.440617,-0.436677,-0.438392,-0.440800,-0.438772,-0.435702,-0.446464,-0.461305,-0.467867,-0.458730,-0.462213,0.000000
0.000000,0.003631,-0.027104,-0.011773,0.059447,0.130148,0.110093,0.047050,-0.137841,-0.035653,-0.094644,-0.092723,0.019769,-0.005396,-0.243566,-0.133010,-0.186522,-0.181656,-0.138992,-0.169976,-0.162898,-0.183193,-0.185969,-0.167465,-0.151546,-0.185486,-0.220544,-0.233890,-0.231897,-0.230011,-0.242889,-0.253535,-0.249529,-0.261895,-0.262651,-0.261011,-0.279696,-0.289190,-0.296363,-0.287564,-0.301139,-0.296298,-0.282438,-0.295850,-0.313871,-0.332888,-0.353225,-0.369775,-0.367301,-0.354391,-0.345045,-0.354884,-0.369843,-0.372199,-0.359825,-0.351785,-0.356215,-0.364659,-0.374425,-0.381998,-0.395406,-0.410716,-0.423587,-0.436110,-0.451810,-0.468400,-0.461665,-0.413747,-0.390985,-0.402569,-0.421349,-0.426631,-0.422808,-0.415595,-0.419624,-0.445102,-0.472464,-0.487104,-0.499990,-0.513327,-0.524963,-0.530969,-0.528418,-0.519921,-0.511244,-0.503457,-0.495517,-0.477845,-0.457204,-0.447900,-0.442876,-0.443762,-0.447384,-0.446424,-0.442917,-0.438423,-0.442120,-0.453226,-0.464496,-0.458570,-0.462117,0.000000
0.000000,-0.009578,-0.056152,-0.020928,-0.184900,0.032892,-0.044118,-0.077148,-0.020905,0.170061,0.023228,0.130433,-0.014396,-0.215963,0.060649,-0.092102,-0.186421,-0.175341,-0.153767,-0.197100,-0.153420,-0.173701,-0.192397,-0.190274,-0.194079,-0.204849,-0.215161,-0.207919,-0.193968,-0.236828,-0.249826,-0.243776,-0.259993,-0.273289,-0.271605,-0.272898,-0.290463,-0.299120,-0.299271,-0.298370,-0.300588,-0.288288,-0.293942,-0.307422,-0.326125,-0.338545,-0.353193,-0.359291,-0.351266,-0.341243,-0.338566,-0.348709,-0.358686,-0.360791,-0.360075,-0.362932,-0.368187,-0.376859,-0.385541,-0.387915,-0.397845,-0.411566,-0.424872,-0.434187,-0.445927,-0.463932,-0.451917,-0.397868,-0.384901,-0.396628,-0.406825,-0.414826,-0.408872,-0.406441,-0.427088,-0.458372,-0.479643,-0.491774,-0.500401,-0.510098,-0.523245,-0.530358,-0.529431,-0.523249,-0.512629,-0.501152,-0.491423,-0.475902,-0.459160,-0.452576,-0.452858,-0.453347,-0.451272,-0.450956,-0.449956,-0.442907,-0.440079,-0.447541,-0.458941,-0.454026,-0.457741,0.000000
0.000000,0.010444,-0.006640,-0.090315,-0.159073,-0.149252,-0.064932,0.123241,0.072649,-0.099667,-0.009014,-0.119529,-0.229700,-0.214157,-0.230488,-0.121935,-0.159876,-0.130885,-0.131010,-0.148076,-0.145196,-0.171716,-0.198476,-0.179079,-0.189555,-0.199123,-0.193221,-0.177005,-0.212422,-0.261136,-0.236162,-0.240353,-0.270254,-0.282626,-0.274718,-0.271811,-0.281037,-0.298952,-0.306105,-0.304424,-0.302667,-0.300433,-0.301371,-0.313118,-0.332576,-0.339596,-0.348829,-0.345697,-0.335041,-0.332066,-0.336963,-0.347228,-0.356499,-0.364254,-0.369710,-0.373213,-0.378801,-0.389774,-0.392847,-0.389565,-0.396795,-0.410909,-0.423199,-0.429950,-0.440687,-0.461170,-0.440093,-0.387098,-0.376089,-0.381514,-0.395535,-0.400220,-0.391471,-0.412786,-0.447712,-0.466955,-0.475256,-0.482304,-0.492467,-0.504654,-0.518133,-0.524649,-0.522729,-0.519012,-0.513008,-0.504222,-0.492884,-0.476300,-0.461086,-0.456580,-0.454618,-0.452334,-0.454641,-0.460790,-0.457926,-0.448398,-0.442983,-0.446788,-0.451392,-0.445075,-0.449342,0.000000
0.000000,0.000714,0.049218,-0.201601,-0.116387,-0.228541,-0.064436,0.150841,0.001382,0.110052,0.119207,-0.307632,-0.154179,-0.226368,0.000049,-0.067238,-0.155042,-0.110204,-0.141692,-0.137712,-0.148971,-0.163398,-0.176106,-0.174194,-0.186763,-0.184870,-0.184757,-0.196645,-0.250122,-0.251480,-0.245487,-0.252890,-0.282060,-0.294478,-0.283798,-0.271296,-0.267216,-0.277845,-0.296687,-0.300822,-0.300293,-0.296777,-0.305241,-0.313207,-0.330061,-0.333525,-0.336676,-0.330586,-0.327734,-0.336414,-0.346764,-0.356957,-0.365977,-0.372104,-0.376037,-0.380859,-0.390099,-0.400197,-0.396300,-0.387707,-0.392681,-0.407776,-0.419101,-0.425969,-0.436716,-0.458283,-0.431542,-0.388004,-0.369323,-0.374154,-0.386158,-0.380473,-0.386203,-0.427339,-0.455823,-0.463883,-0.486372,-0.505116,-0.507454,-0.506854,-0.511375,-0.510170,-0.506345,-0.509917,-0.513276,-0.510454,-0.496539,-0.476162,-0.459660,-0.453226,-0.450742,-0.453698,-0.464316,-0.470674,-0.465699,-0.453464,-0.444087,-0.441057,-0.438550,-0.438636,-0.439409,0.000000
