0.000000,0.015596,-0.145753,-0.106644,-0.133298,-0.002597,0.118207,-0.009429,-0.043461,-0.098321,-0.036402,-0.251249,-0.292878,-0.132445,-0.109791,-0.122994,-0.167933,-0.018470,-0.107546,-0.180763,-0.121017,-0.146696,-0.198625,-0.235853,-0.266802,-0.192398,-0.171017,-0.199781,-0.224944,-0.210753,-0.217060,-0.241606,-0.254888,-0.270750,-0.250405,-0.277596,-0.296123,-0.301111,-0.297345,-0.294039,-0.302616,-0.330197,-0.327590,-0.341211,-0.307470,-0.267712,-0.276746,-0.298633,-0.289954,-0.308140,-0.327944,-0.329798,-0.338889,-0.349039,-0.349768,-0.344298,-0.344557,-0.349220,-0.358750,-0.372423,-0.388168,-0.401628,-0.410842,-0.416636,-0.421096,-0.425085,-0.429164,-0.434228,-0.438694,-0.439315,-0.435109,-0.428516,-0.424040,-0.424396,-0.429297,-0.438123,-0.450617,-0.463854,-0.473779,-0.478758,-0.479736,-0.483871,-0.490663,-0.491526,-0.487292,-0.488879,-0.497124,-0.493668,-0.474357,-0.460786,-0.457300,-0.456315,-0.455145,-0.455150,-0.458986,-0.469657,-0.484538,-0.494663,-0.496522,-0.489769,-0.489019,0.000000
0.000000,-0.013415,-0.033806,-0.140706,-0.116242,0.072936,0.068808,0.031471,-0.376776,-0.206000,-0.010686,-0.083007,-0.135595,-0.089223,-0.091684,-0.086371,-0.226227,-0.027332,-0.147962,-0.137787,-0.128594,-0.159417,-0.201090,-0.229349,-0.211659,-0.180784,-0.183667,-0.209035,-0.222063,-0.208538,-0.223425,-0.245013,-0.274537,-0.281182,-0.292264,-0.292475,-0.304579,-0.305639,-0.295868,-0.302663,-0.306925,-0.314536,-0.311548,-0.308805,-0.288027,-0.272466,-0.310454,-0.327491,-0.309789,-0.313979,-0.323980,-0.332229,-0.343278,-0.342522,-0.334383,-0.327568,-0.333036,-0.346643,-0.362864,-0.377411,-0.389270,-0.399586,-0.409666,-0.417448,-0.422361,-0.425857,-0.428895,-0.432586,-0.435761,-0.435823,-0.432892,-0.430445,-0.430370,-0.432957,-0.438202,-0.446504,-0.457244,-0.467493,-0.475204,-0.478576,-0.478642,-0.484404,-0.487658,-0.481565,-0.478009,-0.486464,-0.500405,-0.489975,-0.461759,-0.449354,-0.448089,-0.450992,-0.456639,-0.466352,-0.479620,-0.491751,-0.496675,-0.494797,-0.492589,-0.490447,-0.490281,0.000000
0.000000,-0.016301,0.027943,0.061254,-0.108159,-0.085365,0.056305,-0.106824,-0.266087,-0.017709,-0.082066,-0.125883,-0.179910,-0.016766,-0.159955,-0.057701,-0.013667,-0.115477,-0.083860,-0.082239,-0.179129,-0.178519,-0.197805,-0.194358,-0.220511,-0.163478,-0.188584,-0.222559,-0.216008,-0.219035,-0.234134,-0.251163,-0.271815,-0.290419,-0.292411,-0.286575,-0.297631,-0.301901,-0.283849,-0.279658,-0.286507,-0.291975,-0.289609,-0.290315,-0.289097,-0.314679,-0.335105,-0.342865,-0.327089,-0.317196,-0.314880,-0.325831,-0.341345,-0.331227,-0.317269,-0.314966,-0.329271,-0.351499,-0.370108,-0.380154,-0.386050,-0.392574,-0.402893,-0.412850,-0.419895,-0.423500,-0.426390,-0.430220,-0.433735,-0.435338,-0.436209,-0.436866,-0.437607,-0.439722,-0.444478,-0.452127,-0.461121,-0.469420,-0.476214,-0.477696,-0.477096,-0.484230,-0.481467,-0.471302,-0.470467,-0.484539,-0.501809,-0.483485,-0.451332,-0.442165,-0.446815,-0.457351,-0.470949,-0.483913,-0.492698,-0.495303,-0.492776,-0.489371,-0.487439,-0.489649,-0.489517,0.000000
0.000000,0.004290,-0.164865,-0.031978,0.056041,0.010221,-0.019690,0.020611,-0.229946,-0.092001,0.109639,-0.152829,-0.175592,-0.170177,-0.132421,-0.156958,-0.209801,-0.122116,-0.043145,-0.190238,-0.184462,-0.160502,-0.166475,-0.173801,-0.158217,-0.163615,-0.215679,-0.218567,-0.222389,-0.224661,-0.227117,-0.266432,-0.295753,-0.297790,-0.298025,-0.285730,-0.293538,-0.294987,-0.274555,-0.277519,-0.283027,-0.286852,-0.296175,-0.306524,-0.316672,-0.327244,-0.331927,-0.340626,-0.342112,-0.332737,-0.314595,-0.315148,-0.332003,-0.317676,-0.303894,-0.307820,-0.330119,-0.360359,-0.380224,-0.384156,-0.382199,-0.385549,-0.396731,-0.408386,-0.415637,-0.420318,-0.425328,-0.431323,-0.436941,-0.440871,-0.442224,-0.441540,-0.441141,-0.442933,-0.447755,-0.454904,-0.462926,-0.471272,-0.478025,-0.476421,-0.475251,-0.481921,-0.473510,-0.462427,-0.463782,-0.482310,-0.501875,-0.476234,-0.444407,-0.441119,-0.453085,-0.468417,-0.480930,-0.488643,-0.492452,-0.494317,-0.495336,-0.494060,-0.491238,-0.491643,-0.492897,0.000000
0.000000,0.049909,-0.250426,-0.223148,0.023061,0.083752,-0.000489,-0.186872,-0.050458,0.002033,-0.064349,-0.140256,-0.042619,-0.056341,-0.153319,-0.150428,-0.128058,-0.137222,-0.094301,-0.105300,-0.151316,-0.199058,-0.217502,-0.210246,-0.142483,-0.134885,-0.177228,-0.200260,-0.201908,-0.202836,-0.218704,-0.244227,-0.280801,-0.308381,-0.308180,-0.297963,-0.300328,-0.283464,-0.269770,-0.272575,-0.280605,-0.284834,-0.290240,-0.302329,-0.314114,-0.320120,-0.324717,-0.329061,-0.335287,-0.338721,-0.321500,-0.309518,-0.320114,-0.306516,-0.298244,-0.308795,-0.338386,-0.372290,-0.389986,-0.385878,-0.376644,-0.378137,-0.389927,-0.402416,-0.412671,-0.420973,-0.428542,-0.436128,-0.442397,-0.445406,-0.445057,-0.443467,-0.442822,-0.444606,-0.449358,-0.455965,-0.464143,-0.474393,-0.481732,-0.475498,-0.472332,-0.476849,-0.465883,-0.455109,-0.457651,-0.479910,-0.499398,-0.471433,-0.442229,-0.443950,-0.458710,-0.471469,-0.478091,-0.481706,-0.486975,-0.494682,-0.501384,-0.502631,-0.498716,-0.494281,-0.496851,0.000000
0.000000,0.035696,-0.186567,-0.142017,0.011568,-0.207061,-0.060136,-0.110295,-0.115603,0.002270,-0.129427,-0.093318,0.063082,-0.012813,-0.107971,-0.064259,-0.132226,-0.135971,-0.111474,-0.147375,-0.154896,-0.139560,-0.194829,-0.264322,-0.258701,-0.194093,-0.182028,-0.207494,-0.216994,-0.206829,-0.205856,-0.219227,-0.242786,-0.290565,-0.304142,-0.306071,-0.314396,-0.302774,-0.282010,-0.272787,-0.272975,-0.274081,-0.278208,-0.292489,-0.303573,-0.312883,-0.319834,-0.321233,-0.326235,-0.336151,-0.325027,-0.309508,-0.310294,-0.303140,-0.305160,-0.321585,-0.352356,-0.383546,-0.395973,-0.383587,-0.368579,-0.369121,-0.382681,-0.399972,-0.415157,-0.424829,-0.431424,-0.437599,-0.443085,-0.446383,-0.446542,-0.444948,-0.444014,-0.445820,-0.450347,-0.456118,-0.464995,-0.478596,-0.487760,-0.474799,-0.467848,-0.470118,-0.458795,-0.448474,-0.451774,-0.477115,-0.495360,-0.469229,-0.443633,-0.445431,-0.457046,-0.465246,-0.473238,-0.482559,-0.496315,-0.512584,-0.518494,-0.512663,-0.502598,-0.492671,-0.497710,0.000000
0.000000,-0.064166,-0.049612,-0.047747,-0.025764,-0.114642,-0.066327,0.058717,-0.074674,-0.100977,-0.121745,-0.000864,-0.025590,-0.045607,-0.079322,-0.093646,-0.101423,-0.115459,-0.168854,-0.153998,-0.202924,-0.139639,-0.123455,-0.162525,-0.254880,-0.294384,-0.208481,-0.188106,-0.224925,-0.216467,-0.205528,-0.209352,-0.230087,-0.261940,-0.277262,-0.286607,-0.303294,-0.315074,-0.305222,-0.288386,-0.281159,-0.277279,-0.275617,-0.289743,-0.304169,-0.313602,-0.319090,-0.318259,-0.328194,-0.336081,-0.321658,-0.308001,-0.307120,-0.310899,-0.321822,-0.340615,-0.369388,-0.393515,-0.395347,-0.376390,-0.359072,-0.361282,-0.379454,-0.402812,-0.420486,-0.427757,-0.430410,-0.434364,-0.440046,-0.444336,-0.445298,-0.444223,-0.444104,-0.446907,-0.451217,-0.455679,-0.465877,-0.484009,-0.494661,-0.473725,-0.461537,-0.462426,-0.451110,-0.441328,-0.446104,-0.473570,-0.490316,-0.468959,-0.446684,-0.446012,-0.453466,-0.463215,-0.472580,-0.484662,-0.507659,-0.527622,-0.525619,-0.512429,-0.499970,-0.489021,-0.494797,0.000000
0.000000,-0.055443,-0.106959,-0.014354,-0.072650,0.095062,-0.002560,-0.026116,0.051649,-0.197177,-0.050847,-0.125901,-0.087838,-0.078035,-0.113855,-0.188597,-0.166556,-0.095181,-0.159326,-0.164095,-0.164663,-0.129807,-0.116298,-0.147702,-0.216809,-0.281789,-0.247106,-0.191318,-0.228157,-0.208088,-0.196920,-0.209954,-0.221492,-0.233208,-0.248186,-0.266110,-0.287150,-0.296666,-0.289961,-0.287651,-0.289034,-0.283384,-0.279147,-0.288361,-0.301234,-0.310842,-0.312970,-0.325540,-0.330339,-0.324754,-0.314837,-0.310014,-0.314782,-0.324762,-0.341537,-0.361928,-0.388011,-0.402862,-0.390154,-0.364676,-0.348861,-0.356123,-0.379586,-0.406711,-0.426023,-0.432151,-0.430561,-0.430295,-0.434179,-0.438535,-0.440408,-0.440967,-0.443297,-0.448124,-0.452437,-0.455984,-0.468302,-0.489861,-0.498880,-0.471937,-0.453997,-0.453374,-0.442102,-0.433814,-0.441353,-0.469294,-0.484475,-0.468890,-0.452784,-0.448716,-0.454375,-0.465170,-0.478724,-0.496274,-0.518513,-0.533620,-0.531484,-0.517414,-0.500373,-0.485132,-0.492231,0.000000
0.000000,0.023894,-0.105748,0.012229,0.059865,0.121160,-0.151203,-0.268758,-0.113092,0.150430,-0.021418,-0.128450,0.009878,-0.201699,-0.140525,-0.128987,-0.194911,-0.101287,-0.108035,-0.186760,-0.200809,-0.168042,-0.143785,-0.219982,-0.260902,-0.289857,-0.243712,-0.208294,-0.235513,-0.203422,-0.183730,-0.205484,-0.225863,-0.240205,-0.248806,-0.264180,-0.273263,-0.277764,-0.285433,-0.291381,-0.288371,-0.280676,-0.275276,-0.287648,-0.305552,-0.324586,-0.333325,-0.336849,-0.321220,-0.317911,-0.317656,-0.318767,-0.325287,-0.342421,-0.363770,-0.381214,-0.401116,-0.407045,-0.383113,-0.353160,-0.341261,-0.352590,-0.377551,-0.406614,-0.430413,-0.438492,-0.432803,-0.426833,-0.427316,-0.430788,-0.433554,-0.436624,-0.442377,-0.449735,-0.454989,-0.458670,-0.472000,-0.492990,-0.497936,-0.468854,-0.446464,-0.443343,-0.431778,-0.426548,-0.438260,-0.465287,-0.476567,-0.463221,-0.448378,-0.446651,-0.459294,-0.478266,-0.493941,-0.505606,-0.518000,-0.528004,-0.529820,-0.521921,-0.503854,-0.480152,-0.490997,0.000000
0.000000,-0.010624,-0.032661,0.088696,0.064743,0.048186,-0.110580,-0.196100,-0.122785,-0.002355,-0.005039,-0.122026,-0.134369,-0.105828,-0.059357,-0.108400,-0.152030,-0.097506,-0.161868,-0.204460,-0.211496,-0.197196,-0.194690,-0.199299,-0.205155,-0.229206,-0.245485,-0.250820,-0.235265,-0.199689,-0.179842,-0.198751,-0.226183,-0.241363,-0.249278,-0.258620,-0.268863,-0.279401,-0.286745,-0.284794,-0.281045,-0.279111,-0.281502,-0.293549,-0.309030,-0.325521,-0.330766,-0.328463,-0.322877,-0.320525,-0.321133,-0.326152,-0.342642,-0.362772,-0.380794,-0.392011,-0.404402,-0.405255,-0.377430,-0.346304,-0.337590,-0.349075,-0.373142,-0.403698,-0.432533,-0.443295,-0.434476,-0.423833,-0.421083,-0.423251,-0.426854,-0.432594,-0.441965,-0.453061,-0.460663,-0.463943,-0.475354,-0.491966,-0.491862,-0.463504,-0.439580,-0.433381,-0.420197,-0.419897,-0.437030,-0.461369,-0.467722,-0.453748,-0.443142,-0.453927,-0.478965,-0.496784,-0.502381,-0.508378,-0.517236,-0.525382,-0.528726,-0.524816,-0.505027,-0.472377,-0.487924,0.000000
0.000000,0.061093,0.005545,-0.036626,-0.075938,-0.144508,-0.034209,0.040921,-0.054650,-0.056365,-0.052945,0.012468,-0.065551,-0.133671,-0.073993,-0.041042,-0.119699,-0.158468,-0.143888,-0.209378,-0.223380,-0.193816,-0.219445,-0.202142,-0.168423,-0.192843,-0.224410,-0.211971,-0.214416,-0.199761,-0.184093,-0.204957,-0.239379,-0.243803,-0.244127,-0.251573,-0.263177,-0.273633,-0.279283,-0.280118,-0.281642,-0.285809,-0.291673,-0.298607,-0.308267,-0.319567,-0.324588,-0.328309,-0.330188,-0.332567,-0.337219,-0.347630,-0.361192,-0.372716,-0.384643,-0.393892,-0.400742,-0.399981,-0.374578,-0.346473,-0.339002,-0.348353,-0.368803,-0.398474,-0.430928,-0.444157,-0.433397,-0.420260,-0.415803,-0.417177,-0.421471,-0.429345,-0.443195,-0.459221,-0.468813,-0.470091,-0.477246,-0.487494,-0.482078,-0.455466,-0.433219,-0.423254,-0.407862,-0.416412,-0.437695,-0.457511,-0.457602,-0.444700,-0.448200,-0.474572,-0.495618,-0.500456,-0.502901,-0.507229,-0.513499,-0.518518,-0.525355,-0.526361,-0.501803,-0.464310,-0.482503,0.000000
0.000000,0.021745,0.107818,0.025025,-0.069419,-0.199067,-0.129916,0.079783,-0.082421,-0.049460,-0.001497,0.002144,-0.006114,-0.098271,-0.132764,-0.094064,-0.074747,-0.087664,-0.188271,-0.161264,-0.210723,-0.200911,-0.153279,-0.185832,-0.215252,-0.221514,-0.217001,-0.222248,-0.228695,-0.212488,-0.199478,-0.223232,-0.250759,-0.244680,-0.235158,-0.240891,-0.256347,-0.270329,-0.279491,-0.283727,-0.285501,-0.286648,-0.290254,-0.296719,-0.303194,-0.311735,-0.321892,-0.333457,-0.342368,-0.348514,-0.354318,-0.360575,-0.367074,-0.372959,-0.381819,-0.390538,-0.393825,-0.392406,-0.372836,-0.350394,-0.343578,-0.350512,-0.366677,-0.394232,-0.427811,-0.440768,-0.428504,-0.415413,-0.411230,-0.412617,-0.417426,-0.427439,-0.446569,-0.467832,-0.476657,-0.474879,-0.477706,-0.480914,-0.470237,-0.445897,-0.426593,-0.411246,-0.400460,-0.417271,-0.437876,-0.448682,-0.445670,-0.447799,-0.468087,-0.492482,-0.499689,-0.505620,-0.506100,-0.507252,-0.511141,-0.517214,-0.527957,-0.524802,-0.493968,-0.459740,-0.476382,0.000000
0.000000,-0.084790,-0.101004,0.100002,0.015226,0.049084,0.189730,0.005206,-0.222706,-0.013701,-0.056440,-0.069732,-0.062690,-0.045307,-0.063483,-0.046607,-0.208102,-0.183489,-0.184701,-0.198463,-0.206880,-0.165735,-0.166257,-0.202925,-0.212342,-0.219982,-0.225864,-0.239054,-0.232203,-0.213997,-0.211423,-0.232864,-0.260444,-0.251725,-0.231779,-0.231078,-0.249747,-0.272088,-0.286584,-0.291194,-0.286687,-0.281367,-0.287452,-0.296959,-0.305731,-0.317312,-0.331589,-0.345159,-0.355048,-0.358695,-0.359683,-0.360898,-0.363526,-0.367859,-0.375714,-0.383586,-0.385040,-0.383271,-0.368854,-0.350516,-0.348060,-0.356385,-0.370914,-0.397082,-0.427444,-0.434302,-0.420539,-0.409760,-0.407299,-0.409427,-0.415339,-0.428096,-0.453521,-0.477378,-0.480012,-0.476608,-0.476884,-0.472839,-0.457964,-0.436684,-0.417832,-0.399531,-0.397766,-0.417082,-0.433189,-0.439901,-0.448304,-0.465906,-0.483816,-0.492133,-0.500590,-0.509637,-0.507219,-0.501528,-0.501552,-0.514160,-0.526752,-0.517516,-0.486591,-0.460259,-0.472884,0.000000
0.000000,-0.051750,-0.182072,-0.114544,0.055601,0.179851,0.163922,0.068891,-0.123328,0.029923,-0.126022,0.014295,-0.044484,0.007657,-0.155929,-0.196790,-0.096410,-0.130547,-0.167043,-0.176485,-0.203025,-0.194663,-0.192725,-0.197317,-0.192118,-0.197957,-0.233393,-0.282623,-0.229645,-0.217233,-0.216502,-0.226433,-0.258288,-0.256317,-0.235866,-0.229246,-0.243956,-0.272154,-0.293350,-0.292532,-0.283328,-0.276018,-0.286816,-0.302134,-0.315725,-0.328659,-0.341655,-0.353539,-0.364482,-0.368088,-0.363447,-0.358697,-0.357781,-0.359657,-0.366449,-0.373628,-0.374863,-0.373132,-0.360149,-0.348380,-0.356334,-0.367363,-0.383611,-0.408293,-0.428182,-0.424784,-0.411211,-0.404069,-0.404081,-0.408388,-0.416618,-0.433477,-0.464007,-0.483308,-0.477876,-0.475294,-0.474504,-0.464263,-0.446551,-0.426694,-0.405611,-0.390655,-0.396801,-0.415060,-0.430586,-0.445309,-0.462427,-0.474246,-0.480109,-0.487540,-0.501622,-0.518699,-0.512845,-0.503922,-0.506814,-0.512497,-0.518962,-0.505293,-0.482466,-0.462031,-0.471696,0.000000
0.000000,-0.069073,-0.127568,-0.028291,0.166357,0.115897,-0.057682,0.057274,-0.089406,0.123850,0.035983,0.088423,-0.154829,-0.208193,-0.334809,-0.057765,-0.020645,-0.109494,-0.163329,-0.160169,-0.189741,-0.194759,-0.207413,-0.207046,-0.198630,-0.226551,-0.225009,-0.283503,-0.220739,-0.210278,-0.215148,-0.224635,-0.248516,-0.247127,-0.237453,-0.243706,-0.263294,-0.288961,-0.300285,-0.283331,-0.274696,-0.275151,-0.288598,-0.304434,-0.317827,-0.331805,-0.347057,-0.358155,-0.366020,-0.368970,-0.363250,-0.355509,-0.352466,-0.354300,-0.358065,-0.362935,-0.364698,-0.362025,-0.351306,-0.355865,-0.368121,-0.379169,-0.397954,-0.416862,-0.422687,-0.412962,-0.402291,-0.398783,-0.402250,-0.410434,-0.423710,-0.445673,-0.473856,-0.482517,-0.472971,-0.472186,-0.470692,-0.456286,-0.436027,-0.413851,-0.392422,-0.385566,-0.398067,-0.418416,-0.438378,-0.455168,-0.463221,-0.468094,-0.473473,-0.483133,-0.511075,-0.538925,-0.521311,-0.495335,-0.492747,-0.502943,-0.505300,-0.492977,-0.475217,-0.462744,-0.470768,0.000000
0.000000,-0.037445,-0.086622,-0.070461,0.018997,0.025434,-0.134202,-0.003375,0.076546,0.035887,0.038690,-0.022742,0.058265,-0.309745,-0.089414,-0.041581,-0.039663,-0.069202,-0.101865,-0.127253,-0.184360,-0.232099,-0.222948,-0.229825,-0.213094,-0.270955,-0.267975,-0.269152,-0.213124,-0.210145,-0.223418,-0.230578,-0.239529,-0.237163,-0.247210,-0.267627,-0.290004,-0.295843,-0.291101,-0.276221,-0.275143,-0.282921,-0.294685,-0.309199,-0.323402,-0.333358,-0.344895,-0.353648,-0.359226,-0.361845,-0.356306,-0.352936,-0.355283,-0.355484,-0.354553,-0.356485,-0.357304,-0.354543,-0.358236,-0.372682,-0.375674,-0.385939,-0.404827,-0.415351,-0.412147,-0.401675,-0.394121,-0.394513,-0.403368,-0.418884,-0.437669,-0.459371,-0.477167,-0.477855,-0.467670,-0.468075,-0.465401,-0.448426,-0.424216,-0.398439,-0.382439,-0.385905,-0.406025,-0.428876,-0.445157,-0.451168,-0.455823,-0.461271,-0.466503,-0.483500,-0.525325,-0.556504,-0.534415,-0.493383,-0.482238,-0.492032,-0.491958,-0.482106,-0.472304,-0.471715,-0.474633,0.000000
0.000000,-0.022227,0.052101,-0.101075,-0.070771,-0.053368,-0.074932,0.092966,0.072142,0.028390,0.062725,-0.029049,-0.188741,-0.295291,-0.035968,-0.069581,-0.078206,-0.076530,-0.099417,-0.132881,-0.184533,-0.211862,-0.212896,-0.242760,-0.218675,-0.242120,-0.247637,-0.244139,-0.226088,-0.221064,-0.227019,-0.230515,-0.235131,-0.245360,-0.265847,-0.280553,-0.292588,-0.289333,-0.284151,-0.282395,-0.289454,-0.296725,-0.302747,-0.309995,-0.320634,-0.327119,-0.334609,-0.344030,-0.350158,-0.353142,-0.356902,-0.362257,-0.363063,-0.359780,-0.357385,-0.357353,-0.359650,-0.365372,-0.373608,-0.375499,-0.373684,-0.385045,-0.402515,-0.406949,-0.400275,-0.390881,-0.386405,-0.392768,-0.411140,-0.429848,-0.448272,-0.465073,-0.474346,-0.472971,-0.463603,-0.463223,-0.459747,-0.439657,-0.410712,-0.385946,-0.379011,-0.393719,-0.417207,-0.433079,-0.439469,-0.445512,-0.452902,-0.456099,-0.458586,-0.478213,-0.530619,-0.568483,-0.549824,-0.498504,-0.481495,-0.486003,-0.485939,-0.482360,-0.481570,-0.480614,-0.482301,0.000000
0.000000,-0.026071,0.033992,-0.039266,-0.022503,0.028640,-0.003839,-0.053721,-0.004189,-0.015510,-0.016614,0.006050,-0.224662,-0.162259,-0.176872,-0.067899,-0.099526,-0.084397,-0.120135,-0.128853,-0.160077,-0.215959,-0.206117,-0.232906,-0.223844,-0.220103,-0.232008,-0.243690,-0.239072,-0.229475,-0.228318,-0.237020,-0.245954,-0.254410,-0.279857,-0.287071,-0.292343,-0.288978,-0.284970,-0.283771,-0.291951,-0.298828,-0.299896,-0.303185,-0.314496,-0.320276,-0.327087,-0.338271,-0.350182,-0.363400,-0.374906,-0.375924,-0.370861,-0.367794,-0.366545,-0.367884,-0.370017,-0.370730,-0.368975,-0.367118,-0.366886,-0.378747,-0.393855,-0.394791,-0.387371,-0.380584,-0.382509,-0.398636,-0.419088,-0.435713,-0.453283,-0.465133,-0.469982,-0.468856,-0.460805,-0.458304,-0.453390,-0.429510,-0.398932,-0.379779,-0.383385,-0.403598,-0.419554,-0.427462,-0.435105,-0.442943,-0.444593,-0.444385,-0.453046,-0.485320,-0.543632,-0.581931,-0.557862,-0.505037,-0.487361,-0.487946,-0.489650,-0.491206,-0.490502,-0.479566,-0.483540,0.000000
0.000000,0.003252,-0.063576,-0.007699,0.026002,-0.053516,-0.098328,-0.145233,0.061745,-0.039411,-0.201454,-0.140083,-0.127804,0.018083,0.015120,0.056439,-0.082993,-0.114472,-0.114923,-0.140052,-0.144595,-0.221018,-0.200226,-0.208276,-0.202098,-0.217116,-0.238092,-0.249870,-0.245111,-0.238032,-0.232315,-0.235672,-0.260018,-0.272738,-0.286634,-0.293787,-0.298629,-0.297991,-0.293141,-0.286737,-0.287911,-0.287574,-0.299211,-0.299656,-0.308596,-0.323602,-0.337468,-0.354225,-0.370915,-0.384241,-0.388787,-0.385947,-0.381021,-0.376789,-0.373037,-0.367143,-0.360883,-0.358601,-0.357805,-0.358783,-0.358928,-0.369334,-0.381557,-0.381070,-0.374485,-0.372605,-0.382724,-0.403511,-0.420589,-0.440033,-0.456338,-0.464292,-0.468191,-0.463960,-0.456365,-0.453038,-0.445399,-0.419194,-0.391138,-0.380122,-0.391352,-0.405608,-0.415476,-0.424229,-0.433098,-0.438388,-0.443132,-0.451068,-0.461674,-0.485666,-0.536888,-0.586878,-0.567020,-0.516064,-0.498150,-0.495543,-0.494798,-0.493611,-0.490506,-0.478173,-0.483261,0.000000
0.000000,0.014688,-0.082018,-0.152294,0.174468,-0.105202,0.002022,-0.005462,-0.088039,-0.070794,-0.084087,-0.155318,-0.107951,0.032504,0.000901,-0.090893,-0.085897,-0.034790,-0.107073,-0.131812,-0.177278,-0.215979,-0.169089,-0.185286,-0.179972,-0.208515,-0.244689,-0.256890,-0.242726,-0.227730,-0.232971,-0.252776,-0.274977,-0.281006,-0.286547,-0.292899,-0.298612,-0.299355,-0.294967,-0.284228,-0.284035,-0.291357,-0.299271,-0.303456,-0.325096,-0.346212,-0.359987,-0.370967,-0.378297,-0.385074,-0.390106,-0.392226,-0.391662,-0.389347,-0.387548,-0.379299,-0.362972,-0.351763,-0.347936,-0.351424,-0.350792,-0.358907,-0.368042,-0.366081,-0.362809,-0.369273,-0.385703,-0.404104,-0.423196,-0.442891,-0.457073,-0.466844,-0.469732,-0.456133,-0.447973,-0.447728,-0.437352,-0.410562,-0.388485,-0.385306,-0.393881,-0.404931,-0.414309,-0.422900,-0.427396,-0.429682,-0.440413,-0.455057,-0.460488,-0.474291,-0.534730,-0.589392,-0.577950,-0.537389,-0.512358,-0.499278,-0.488993,-0.482330,-0.481176,-0.478565,-0.481976,0.000000
0.000000,0.003085,-0.304856,-0.013452,-0.000258,-0.077066,-0.115488,0.021280,-0.036444,-0.244223,-0.446438,-0.152566,-0.170041,-0.019289,-0.053810,-0.009256,-0.051511,-0.171622,-0.158723,-0.135056,-0.157969,-0.182087,-0.172591,-0.173593,-0.166036,-0.242068,-0.262697,-0.240534,-0.231516,-0.236334,-0.252842,-0.271504,-0.280397,-0.280863,-0.282628,-0.285599,-0.286166,-0.282283,-0.281714,-0.288703,-0.304512,-0.303798,-0.307402,-0.327268,-0.349343,-0.360953,-0.364654,-0.367221,-0.370929,-0.376399,-0.381904,-0.385923,-0.388332,-0.389923,-0.391563,-0.389439,-0.375665,-0.357120,-0.345435,-0.348356,-0.346482,-0.350448,-0.355105,-0.353302,-0.355844,-0.368314,-0.386294,-0.406653,-0.425384,-0.441966,-0.457875,-0.474389,-0.469466,-0.444306,-0.436716,-0.439760,-0.428177,-0.404327,-0.388733,-0.386457,-0.395651,-0.406877,-0.414508,-0.418763,-0.417827,-0.434916,-0.460985,-0.465824,-0.468895,-0.485482,-0.530446,-0.571311,-0.576087,-0.558403,-0.539161,-0.523412,-0.505568,-0.482088,-0.468153,-0.471668,-0.474909,0.000000
0.000000,0.003417,-0.090431,0.001890,-0.022285,-0.059997,-0.023710,0.149909,-0.103404,-0.188572,-0.292597,-0.193162,0.052030,0.049226,-0.129301,-0.078495,-0.048482,-0.220932,-0.193126,-0.129199,-0.133195,-0.176641,-0.180444,-0.178410,-0.167504,-0.241668,-0.241935,-0.236200,-0.233977,-0.238235,-0.254221,-0.269463,-0.271839,-0.268574,-0.266823,-0.267773,-0.270851,-0.277920,-0.296155,-0.317570,-0.319604,-0.315670,-0.329194,-0.345245,-0.356136,-0.364224,-0.370774,-0.373974,-0.375293,-0.376211,-0.377082,-0.377935,-0.379049,-0.380499,-0.382731,-0.384343,-0.378956,-0.363273,-0.351615,-0.354646,-0.347909,-0.345097,-0.344169,-0.343268,-0.350927,-0.368518,-0.391188,-0.409855,-0.423545,-0.441514,-0.464859,-0.482929,-0.463395,-0.430784,-0.426699,-0.431086,-0.418418,-0.398725,-0.387170,-0.390195,-0.402347,-0.408976,-0.411219,-0.409749,-0.416172,-0.450914,-0.471567,-0.466906,-0.467400,-0.482680,-0.515779,-0.544351,-0.555500,-0.555915,-0.554645,-0.552607,-0.540458,-0.502722,-0.470450,-0.474022,-0.474155,0.000000
0.000000,-0.009650,-0.019343,-0.039669,-0.126146,-0.153924,-0.046355,0.016210,-0.062709,-0.034085,-0.124207,-0.127206,-0.085217,-0.049979,-0.041509,-0.114112,-0.117531,-0.248383,-0.177867,-0.138665,-0.095182,-0.159868,-0.199916,-0.200563,-0.185240,-0.227663,-0.244562,-0.251679,-0.251245,-0.246894,-0.251224,-0.258101,-0.254279,-0.249628,-0.254422,-0.266537,-0.279434,-0.290352,-0.311565,-0.327260,-0.327238,-0.331951,-0.339645,-0.349449,-0.360502,-0.370262,-0.375103,-0.375262,-0.374197,-0.373251,-0.372445,-0.372200,-0.372547,-0.372974,-0.374454,-0.376388,-0.375089,-0.366490,-0.364096,-0.364935,-0.350845,-0.340904,-0.335795,-0.337162,-0.351800,-0.376679,-0.396567,-0.407577,-0.420530,-0.443085,-0.475105,-0.488760,-0.453965,-0.419483,-0.419854,-0.421479,-0.408344,-0.392778,-0.389715,-0.401212,-0.408162,-0.404694,-0.403443,-0.403405,-0.428251,-0.473010,-0.485294,-0.469895,-0.467499,-0.481365,-0.504081,-0.524330,-0.536115,-0.540769,-0.545248,-0.555002,-0.558682,-0.522672,-0.483367,-0.487489,-0.483140,0.000000
