0.000000,0.018892,-0.025721,-0.083756,-0.131073,-0.002897,0.057492,0.103083,0.019306,0.116681,-0.154655,-0.166508,0.013255,-0.051336,-0.066324,-0.042174,-0.097043,-0.115640,-0.126757,-0.350288,-0.229305,-0.223232,-0.218476,-0.171703,-0.129424,-0.168030,-0.202007,-0.233392,-0.227739,-0.209908,-0.204385,-0.202842,-0.220726,-0.239761,-0.255483,-0.274327,-0.284726,-0.270176,-0.287619,-0.341608,-0.338561,-0.304657,-0.312871,-0.324336,-0.336051,-0.342463,-0.349880,-0.356577,-0.354734,-0.358296,-0.362865,-0.367682,-0.372930,-0.379507,-0.387509,-0.393403,-0.398033,-0.403369,-0.400052,-0.388448,-0.382650,-0.384954,-0.389632,-0.394584,-0.401873,-0.411798,-0.421128,-0.428658,-0.433922,-0.436353,-0.437744,-0.440221,-0.442861,-0.445734,-0.449683,-0.454023,-0.456727,-0.457483,-0.457092,-0.455785,-0.453267,-0.449957,-0.448123,-0.448364,-0.443052,-0.435010,-0.435397,-0.430571,-0.413607,-0.395971,-0.390779,-0.396742,-0.405992,-0.414864,-0.424039,-0.435928,-0.448417,-0.457434,-0.463652,-0.468904,-0.467210,0.000000
0.000000,-0.063979,-0.088288,0.053835,0.076408,-0.005980,0.121173,0.015551,-0.189746,-0.170060,-0.135807,0.032823,-0.141510,-0.122465,-0.094601,-0.074577,-0.102315,-0.136501,-0.059321,-0.107193,-0.251903,-0.268060,-0.309301,-0.148913,-0.135009,-0.163415,-0.183965,-0.186165,-0.189417,-0.202855,-0.212801,-0.215900,-0.238572,-0.252719,-0.268301,-0.286904,-0.292452,-0.273064,-0.298435,-0.358973,-0.329159,-0.301510,-0.307708,-0.319632,-0.336198,-0.342685,-0.346739,-0.353409,-0.348419,-0.350913,-0.358726,-0.365788,-0.371696,-0.376900,-0.382133,-0.387971,-0.394569,-0.399959,-0.399979,-0.395658,-0.392998,-0.394225,-0.398712,-0.406238,-0.415552,-0.424042,-0.430591,-0.434729,-0.436908,-0.437560,-0.438452,-0.441159,-0.444976,-0.448981,-0.452701,-0.455499,-0.456960,-0.457280,-0.456730,-0.455439,-0.453025,-0.449079,-0.445194,-0.444202,-0.441687,-0.434650,-0.432287,-0.427300,-0.411728,-0.395078,-0.388923,-0.392658,-0.400291,-0.408424,-0.418467,-0.433479,-0.449488,-0.460062,-0.465727,-0.467682,-0.467191,0.000000
0.000000,-0.076444,-0.065626,0.120060,0.073397,0.065975,0.019941,-0.000931,0.096615,-0.170084,0.153068,-0.025412,-0.235706,-0.092553,-0.020024,-0.050648,-0.123440,-0.190919,-0.113825,-0.293926,-0.183587,-0.201262,-0.222879,-0.160575,-0.205050,-0.181085,-0.180039,-0.177847,-0.184452,-0.200636,-0.218952,-0.234027,-0.243770,-0.243112,-0.279235,-0.298951,-0.298237,-0.270082,-0.289624,-0.349571,-0.322787,-0.284074,-0.293861,-0.306526,-0.326980,-0.338619,-0.341576,-0.344366,-0.340039,-0.342795,-0.351883,-0.360684,-0.368798,-0.375745,-0.381373,-0.387027,-0.393096,-0.398238,-0.400530,-0.400835,-0.401781,-0.404943,-0.410375,-0.417038,-0.424235,-0.430706,-0.435219,-0.437694,-0.438901,-0.440094,-0.442197,-0.445119,-0.448279,-0.451158,-0.453392,-0.454859,-0.455560,-0.455394,-0.454595,-0.453597,-0.451673,-0.447280,-0.441981,-0.439778,-0.438163,-0.433595,-0.430665,-0.424014,-0.408602,-0.393760,-0.387992,-0.390494,-0.396451,-0.404703,-0.417552,-0.435238,-0.453437,-0.464667,-0.468334,-0.464111,-0.466046,0.000000
0.000000,-0.029885,0.034189,0.065906,0.032325,0.004597,-0.015061,-0.052181,-0.255280,0.114583,-0.072652,-0.162085,-0.100931,-0.027767,-0.123952,-0.059807,-0.113610,-0.160444,-0.222842,-0.199320,-0.192683,-0.202706,-0.182097,-0.180917,-0.214247,-0.204465,-0.176709,-0.195870,-0.208492,-0.208784,-0.215586,-0.239652,-0.265510,-0.254666,-0.276139,-0.294443,-0.297500,-0.283590,-0.298207,-0.347102,-0.330741,-0.279276,-0.276636,-0.294154,-0.318502,-0.331285,-0.331545,-0.331844,-0.330787,-0.333689,-0.342050,-0.355400,-0.370060,-0.380233,-0.385643,-0.391020,-0.396759,-0.401561,-0.404402,-0.406030,-0.407947,-0.411325,-0.416549,-0.423190,-0.429916,-0.435340,-0.439029,-0.441254,-0.442747,-0.444365,-0.446379,-0.448405,-0.450161,-0.451438,-0.452250,-0.452746,-0.452769,-0.452065,-0.451119,-0.450489,-0.448974,-0.444230,-0.438520,-0.435606,-0.434101,-0.431625,-0.428442,-0.419573,-0.404552,-0.392332,-0.387527,-0.389415,-0.396674,-0.408486,-0.421766,-0.438137,-0.456394,-0.467158,-0.466996,-0.454856,-0.460740,0.000000
0.000000,-0.024044,-0.011902,0.157329,0.027122,0.075477,-0.018561,-0.044698,-0.041798,-0.094222,-0.124379,-0.156342,-0.148382,0.032529,-0.042123,0.033096,-0.092192,-0.169713,-0.131396,-0.124639,-0.150235,-0.171926,-0.205019,-0.231571,-0.229088,-0.220344,-0.188770,-0.167934,-0.171223,-0.192516,-0.213639,-0.257912,-0.278589,-0.262552,-0.275701,-0.286140,-0.301476,-0.302945,-0.321005,-0.344946,-0.332150,-0.278913,-0.262860,-0.281058,-0.308098,-0.318272,-0.317465,-0.321637,-0.322586,-0.323743,-0.334573,-0.356813,-0.377629,-0.388464,-0.393083,-0.396669,-0.400149,-0.403150,-0.405330,-0.407671,-0.411574,-0.416901,-0.422719,-0.428488,-0.433759,-0.438237,-0.441849,-0.444612,-0.446593,-0.448148,-0.449382,-0.450149,-0.450447,-0.450273,-0.449744,-0.449039,-0.448215,-0.447458,-0.447211,-0.447052,-0.445452,-0.441009,-0.435786,-0.432609,-0.431018,-0.428986,-0.424138,-0.413347,-0.400234,-0.390936,-0.386828,-0.392413,-0.406844,-0.418035,-0.424837,-0.437811,-0.456512,-0.467726,-0.463069,-0.443962,-0.452979,0.000000
0.000000,-0.023829,0.061946,0.042778,-0.073780,0.072588,0.106250,-0.108604,0.010654,-0.075880,-0.226486,-0.316584,-0.138938,-0.015796,0.001211,0.041457,-0.099198,-0.088151,-0.182999,-0.214926,-0.165762,-0.219785,-0.233101,-0.271378,-0.218734,-0.172301,-0.150281,-0.141385,-0.143909,-0.159491,-0.238732,-0.274798,-0.262188,-0.252315,-0.258333,-0.291255,-0.298227,-0.309298,-0.337085,-0.343449,-0.333411,-0.287744,-0.250737,-0.266857,-0.293489,-0.302232,-0.308652,-0.315441,-0.313812,-0.316767,-0.335657,-0.363263,-0.383293,-0.391843,-0.394917,-0.397134,-0.399982,-0.403612,-0.407634,-0.411785,-0.415873,-0.420261,-0.425102,-0.430286,-0.435623,-0.440937,-0.445936,-0.449665,-0.451325,-0.451466,-0.451181,-0.450756,-0.449565,-0.447431,-0.445019,-0.443095,-0.442213,-0.442745,-0.444207,-0.444711,-0.442826,-0.438721,-0.433904,-0.430362,-0.428172,-0.424867,-0.417666,-0.406640,-0.396665,-0.389529,-0.389135,-0.407163,-0.423068,-0.422876,-0.421541,-0.432165,-0.453933,-0.466296,-0.456189,-0.433479,-0.443743,0.000000
0.000000,0.018250,0.051591,-0.010047,0.037610,0.060586,-0.054098,-0.144698,-0.220562,-0.136989,-0.294607,-0.117749,-0.082761,-0.257248,-0.023472,-0.059924,-0.124244,-0.125917,-0.114405,-0.127440,-0.126303,-0.122877,-0.200445,-0.263814,-0.216821,-0.152894,-0.153738,-0.157830,-0.174255,-0.209740,-0.243941,-0.256235,-0.256500,-0.259761,-0.277744,-0.298217,-0.310825,-0.301223,-0.337804,-0.349884,-0.337129,-0.297264,-0.248468,-0.255565,-0.276369,-0.288916,-0.304053,-0.310762,-0.307637,-0.316356,-0.339452,-0.364682,-0.382879,-0.392976,-0.396571,-0.397768,-0.400929,-0.406799,-0.411714,-0.414554,-0.417113,-0.420660,-0.425526,-0.431665,-0.438878,-0.446378,-0.452365,-0.454931,-0.454334,-0.453084,-0.452664,-0.451318,-0.447390,-0.442193,-0.437976,-0.436028,-0.436753,-0.439519,-0.442316,-0.442993,-0.441089,-0.437437,-0.432797,-0.428197,-0.424642,-0.419619,-0.411243,-0.402071,-0.395080,-0.389937,-0.404573,-0.429971,-0.432942,-0.420251,-0.412984,-0.424652,-0.451822,-0.460368,-0.443307,-0.424144,-0.432436,0.000000
0.000000,0.001704,-0.066396,0.042302,0.001038,0.055985,-0.033439,-0.295703,-0.056367,0.024310,0.074868,0.023009,-0.013121,-0.059087,-0.109832,0.047618,-0.190894,-0.175455,-0.134101,-0.110569,-0.114433,-0.117143,-0.219828,-0.246398,-0.199183,-0.172788,-0.180014,-0.182029,-0.173898,-0.208652,-0.222630,-0.233539,-0.256623,-0.268600,-0.274722,-0.287498,-0.305251,-0.303910,-0.334960,-0.355151,-0.341346,-0.298598,-0.247972,-0.250402,-0.264642,-0.280966,-0.302793,-0.308212,-0.305958,-0.316147,-0.337229,-0.360152,-0.380094,-0.392764,-0.396167,-0.396739,-0.401044,-0.408291,-0.413803,-0.416463,-0.418499,-0.421986,-0.427800,-0.435955,-0.445448,-0.453673,-0.457806,-0.457412,-0.455318,-0.454934,-0.455045,-0.450979,-0.442690,-0.434835,-0.430549,-0.430255,-0.433022,-0.436869,-0.439576,-0.440373,-0.439948,-0.438546,-0.434029,-0.427298,-0.421174,-0.414015,-0.405892,-0.399343,-0.394363,-0.403242,-0.428332,-0.443090,-0.434708,-0.413682,-0.402259,-0.419038,-0.448260,-0.445784,-0.427007,-0.420375,-0.422245,0.000000
0.000000,0.028301,-0.103488,-0.121072,0.027367,-0.141686,-0.053302,-0.081824,-0.246582,-0.055566,-0.036512,-0.055262,-0.171116,-0.094706,-0.150789,-0.258583,-0.165962,-0.126744,-0.142540,-0.125061,-0.075289,-0.198044,-0.200922,-0.206798,-0.200807,-0.182316,-0.180604,-0.209770,-0.209568,-0.208500,-0.199967,-0.220749,-0.260454,-0.279826,-0.276593,-0.289763,-0.311094,-0.321221,-0.337289,-0.352257,-0.336091,-0.289704,-0.248900,-0.252596,-0.260888,-0.278256,-0.301902,-0.308375,-0.306076,-0.316526,-0.341058,-0.365007,-0.382395,-0.391401,-0.392833,-0.393396,-0.398126,-0.405797,-0.412771,-0.417435,-0.421096,-0.426154,-0.433845,-0.443657,-0.453189,-0.459127,-0.460007,-0.457779,-0.456597,-0.458201,-0.457151,-0.448132,-0.435906,-0.427714,-0.425031,-0.426247,-0.429439,-0.432759,-0.435374,-0.437883,-0.441023,-0.442830,-0.437288,-0.426570,-0.417112,-0.409368,-0.403975,-0.402576,-0.408638,-0.423757,-0.438697,-0.444420,-0.431909,-0.404386,-0.392195,-0.415253,-0.437061,-0.426500,-0.414689,-0.422569,-0.418187,0.000000
0.000000,0.002659,-0.161830,-0.080614,-0.025450,0.005633,0.042111,-0.025343,-0.081017,-0.025909,-0.006951,-0.014376,-0.164893,-0.014607,-0.014266,-0.096473,-0.132021,-0.154626,-0.155211,-0.116700,-0.130327,-0.187284,-0.192050,-0.203907,-0.169763,-0.140906,-0.210169,-0.229110,-0.205341,-0.207438,-0.222597,-0.252161,-0.275817,-0.262370,-0.264779,-0.284751,-0.308899,-0.326465,-0.340557,-0.340264,-0.322626,-0.277870,-0.253418,-0.257579,-0.262645,-0.277104,-0.299700,-0.306877,-0.307376,-0.328177,-0.358593,-0.376475,-0.383748,-0.386495,-0.386400,-0.387954,-0.393753,-0.403001,-0.412221,-0.418947,-0.424540,-0.431388,-0.440367,-0.450257,-0.458016,-0.461143,-0.460182,-0.458290,-0.459119,-0.461835,-0.457587,-0.443424,-0.429785,-0.423066,-0.421413,-0.422540,-0.425002,-0.427929,-0.431412,-0.436260,-0.443135,-0.447649,-0.440408,-0.426134,-0.415163,-0.408932,-0.408123,-0.413527,-0.421646,-0.430252,-0.439067,-0.441818,-0.425958,-0.394260,-0.385581,-0.411103,-0.421655,-0.410761,-0.409147,-0.428354,-0.420278,0.000000
0.000000,-0.020851,-0.037560,-0.042832,-0.022772,-0.066383,-0.193323,-0.075406,0.070180,0.085235,-0.134865,-0.201350,-0.095395,-0.060318,-0.059944,-0.104573,-0.136353,-0.192703,-0.119537,-0.100126,-0.201378,-0.171606,-0.164083,-0.158160,-0.141408,-0.179339,-0.220326,-0.218146,-0.218772,-0.243201,-0.234979,-0.251743,-0.271615,-0.248480,-0.250875,-0.279131,-0.313205,-0.327948,-0.329717,-0.321067,-0.302760,-0.268258,-0.256548,-0.263326,-0.269394,-0.283153,-0.299537,-0.305924,-0.319100,-0.349271,-0.378393,-0.384888,-0.380918,-0.379033,-0.379422,-0.382600,-0.390534,-0.401984,-0.412569,-0.420337,-0.427041,-0.434883,-0.444624,-0.454210,-0.460157,-0.461509,-0.460430,-0.459644,-0.461757,-0.464256,-0.456444,-0.439305,-0.426433,-0.420499,-0.418287,-0.418726,-0.420807,-0.423870,-0.428170,-0.434562,-0.443868,-0.450986,-0.443794,-0.428331,-0.417360,-0.413532,-0.416713,-0.421747,-0.426705,-0.432644,-0.438083,-0.438029,-0.420057,-0.384978,-0.381674,-0.404466,-0.407280,-0.403211,-0.413463,-0.434973,-0.426977,0.000000
0.000000,-0.027701,0.092532,-0.152692,-0.193497,-0.166585,-0.213915,-0.076103,-0.085991,0.113010,0.054871,0.022633,-0.025034,-0.112167,-0.082613,-0.100195,-0.154447,-0.083513,-0.137519,-0.059121,-0.217164,-0.173820,-0.179066,-0.135775,-0.159295,-0.224696,-0.215869,-0.228310,-0.239963,-0.256877,-0.244371,-0.239806,-0.261872,-0.227670,-0.238888,-0.285318,-0.315456,-0.315584,-0.308873,-0.293332,-0.279777,-0.263503,-0.263169,-0.273030,-0.282061,-0.294339,-0.305464,-0.317150,-0.335083,-0.358286,-0.385036,-0.389353,-0.380129,-0.375728,-0.376539,-0.380978,-0.390259,-0.402029,-0.412453,-0.420427,-0.427706,-0.436840,-0.447622,-0.456420,-0.460657,-0.461868,-0.461864,-0.461513,-0.463368,-0.464711,-0.454984,-0.438036,-0.425733,-0.418675,-0.415368,-0.415399,-0.417278,-0.420298,-0.424525,-0.430849,-0.440809,-0.450787,-0.447919,-0.434183,-0.422856,-0.419807,-0.421877,-0.424412,-0.427857,-0.432093,-0.435442,-0.434908,-0.417261,-0.377211,-0.380432,-0.397048,-0.400365,-0.408656,-0.423615,-0.438629,-0.432742,0.000000
0.000000,-0.001213,-0.003584,-0.121244,-0.145870,-0.093128,0.025462,-0.003080,-0.093281,-0.079163,-0.115425,0.057345,-0.135640,-0.129776,-0.268666,-0.118669,-0.152609,-0.069613,-0.104984,-0.049764,-0.214854,-0.175724,-0.183841,-0.165564,-0.150157,-0.165163,-0.191399,-0.214314,-0.262011,-0.257098,-0.236560,-0.239961,-0.239944,-0.206414,-0.233657,-0.290850,-0.290843,-0.286429,-0.277938,-0.273048,-0.270005,-0.268450,-0.275050,-0.289661,-0.301089,-0.311856,-0.320416,-0.328950,-0.338214,-0.351857,-0.379468,-0.388224,-0.380848,-0.377950,-0.379943,-0.383975,-0.391793,-0.402097,-0.411883,-0.419846,-0.428169,-0.438889,-0.449616,-0.456726,-0.460591,-0.463571,-0.464843,-0.463519,-0.463465,-0.463097,-0.454377,-0.439959,-0.426951,-0.417366,-0.412448,-0.411952,-0.413668,-0.416369,-0.420029,-0.425660,-0.434893,-0.445634,-0.447993,-0.440523,-0.431898,-0.427633,-0.426099,-0.426747,-0.428871,-0.431619,-0.434066,-0.435004,-0.416464,-0.373401,-0.380417,-0.396658,-0.409448,-0.420652,-0.430039,-0.438006,-0.434768,0.000000
0.000000,0.002488,-0.268407,-0.072462,0.017824,-0.056690,-0.015954,-0.050588,0.039342,-0.208214,-0.028433,-0.227699,-0.205096,-0.216269,-0.107371,-0.113949,-0.120524,-0.089752,-0.173948,-0.069329,-0.140638,-0.151439,-0.170500,-0.194476,-0.179857,-0.167858,-0.182870,-0.229031,-0.256386,-0.246911,-0.226303,-0.243137,-0.242974,-0.201497,-0.239741,-0.276203,-0.258256,-0.258582,-0.265508,-0.272054,-0.273443,-0.276412,-0.288954,-0.305809,-0.316197,-0.323775,-0.325444,-0.329283,-0.332479,-0.340213,-0.365053,-0.378177,-0.378906,-0.383318,-0.387726,-0.390130,-0.394977,-0.403369,-0.412398,-0.420192,-0.429378,-0.440386,-0.449544,-0.455540,-0.460520,-0.465658,-0.468050,-0.465290,-0.462380,-0.460271,-0.453881,-0.443047,-0.430489,-0.418075,-0.409698,-0.407474,-0.408899,-0.411759,-0.415653,-0.421163,-0.428953,-0.438002,-0.441996,-0.439722,-0.435199,-0.431312,-0.429472,-0.429889,-0.431742,-0.433909,-0.436448,-0.439015,-0.414964,-0.377489,-0.388668,-0.409932,-0.420526,-0.425951,-0.431610,-0.435655,-0.434514,0.000000
0.000000,-0.029959,-0.151225,-0.017234,-0.008106,-0.067399,-0.052940,-0.087389,-0.057806,0.008640,-0.003518,-0.012717,-0.191803,-0.004168,-0.131688,-0.247052,-0.191538,-0.140270,-0.202419,-0.157341,-0.170611,-0.141883,-0.153181,-0.187910,-0.184268,-0.164028,-0.184251,-0.230713,-0.223661,-0.211486,-0.218353,-0.262109,-0.251345,-0.196563,-0.239963,-0.248197,-0.238707,-0.253033,-0.268823,-0.275927,-0.279155,-0.286859,-0.304072,-0.324149,-0.334889,-0.342457,-0.335356,-0.329992,-0.325736,-0.327429,-0.347432,-0.365282,-0.377675,-0.388870,-0.393420,-0.394885,-0.398579,-0.406132,-0.413925,-0.420799,-0.429953,-0.439861,-0.447336,-0.453133,-0.458808,-0.465165,-0.469139,-0.466553,-0.461675,-0.457835,-0.452697,-0.445383,-0.435957,-0.422732,-0.409153,-0.402580,-0.403473,-0.407398,-0.411980,-0.418137,-0.424783,-0.431164,-0.434337,-0.433916,-0.432218,-0.431365,-0.432574,-0.436043,-0.438104,-0.439021,-0.442493,-0.443527,-0.411408,-0.389185,-0.403869,-0.417949,-0.425874,-0.432222,-0.436815,-0.436197,-0.436729,0.000000
0.000000,0.008557,0.041536,-0.025783,-0.000882,-0.028249,-0.120066,-0.064089,-0.082190,-0.047822,-0.170393,-0.190935,-0.251120,-0.103555,-0.224623,-0.167553,-0.070258,-0.168042,-0.226559,-0.150440,-0.121618,-0.131891,-0.162694,-0.179516,-0.221099,-0.207475,-0.204805,-0.193899,-0.181450,-0.178352,-0.213759,-0.258457,-0.257982,-0.211006,-0.232130,-0.226848,-0.228923,-0.250390,-0.269476,-0.279384,-0.284125,-0.289479,-0.299294,-0.312454,-0.329020,-0.351212,-0.339556,-0.332391,-0.324600,-0.322625,-0.340167,-0.363128,-0.382445,-0.392579,-0.394281,-0.396312,-0.401365,-0.408641,-0.414288,-0.419967,-0.428638,-0.437223,-0.443781,-0.449235,-0.454554,-0.461154,-0.466585,-0.466433,-0.462474,-0.458047,-0.452976,-0.447033,-0.440364,-0.428773,-0.411439,-0.399634,-0.399868,-0.403750,-0.407642,-0.414469,-0.421042,-0.425920,-0.428218,-0.428641,-0.429807,-0.435038,-0.444203,-0.450776,-0.447891,-0.445874,-0.447064,-0.440830,-0.405807,-0.398331,-0.410446,-0.420980,-0.431926,-0.440466,-0.444609,-0.446109,-0.442594,0.000000
0.000000,0.064132,-0.053183,-0.127395,-0.033405,-0.195908,-0.098101,-0.057584,-0.176397,0.009870,-0.178812,-0.231137,-0.176637,-0.244823,-0.185583,0.009837,-0.102351,-0.201597,-0.191227,-0.156164,-0.153075,-0.157030,-0.170748,-0.189419,-0.225018,-0.222202,-0.183338,-0.177699,-0.164258,-0.171440,-0.216773,-0.245915,-0.263798,-0.221603,-0.222757,-0.225194,-0.230085,-0.246458,-0.264467,-0.276510,-0.283904,-0.287831,-0.290552,-0.293318,-0.309053,-0.343270,-0.337267,-0.336020,-0.332304,-0.334719,-0.350759,-0.370980,-0.387266,-0.396054,-0.399341,-0.401773,-0.405379,-0.409461,-0.412143,-0.417108,-0.425552,-0.433505,-0.439642,-0.444568,-0.449519,-0.455745,-0.461273,-0.463730,-0.463427,-0.461319,-0.457357,-0.451513,-0.443719,-0.430398,-0.411245,-0.398285,-0.398320,-0.398862,-0.400714,-0.408082,-0.414816,-0.418737,-0.420894,-0.424756,-0.434890,-0.452421,-0.469859,-0.470736,-0.452454,-0.445703,-0.443105,-0.427952,-0.401135,-0.393548,-0.402058,-0.417496,-0.432848,-0.443514,-0.447530,-0.457213,-0.447805,0.000000
0.000000,-0.002942,0.058868,0.068396,-0.035490,0.016360,0.008127,-0.134982,-0.028244,-0.154371,-0.211976,-0.310878,-0.022401,-0.132587,-0.186825,-0.201987,-0.146188,-0.124035,-0.141962,-0.159642,-0.159891,-0.161747,-0.216947,-0.208006,-0.222926,-0.207583,-0.205581,-0.192592,-0.172291,-0.171529,-0.207886,-0.229102,-0.259922,-0.237824,-0.223670,-0.225643,-0.233965,-0.249215,-0.255841,-0.264387,-0.273386,-0.280973,-0.285708,-0.289675,-0.301242,-0.328762,-0.336510,-0.338304,-0.338857,-0.344592,-0.356256,-0.370840,-0.388651,-0.407049,-0.416352,-0.414355,-0.409893,-0.407788,-0.407695,-0.412618,-0.421315,-0.429244,-0.435507,-0.440943,-0.446715,-0.452893,-0.457656,-0.460951,-0.463718,-0.465142,-0.463348,-0.456979,-0.444615,-0.425461,-0.406225,-0.397953,-0.396575,-0.391512,-0.391134,-0.398920,-0.406562,-0.412615,-0.420290,-0.433055,-0.451550,-0.472816,-0.490731,-0.490695,-0.452718,-0.439059,-0.433648,-0.420944,-0.405176,-0.396674,-0.401236,-0.415346,-0.429923,-0.438700,-0.443804,-0.467853,-0.450540,0.000000
0.000000,-0.046048,-0.172213,0.012394,-0.159496,-0.276018,-0.028796,-0.204677,-0.031332,-0.133725,-0.219943,-0.075597,-0.118663,-0.126606,-0.062661,-0.115723,-0.175237,-0.174030,-0.175824,-0.154799,-0.170210,-0.126750,-0.160933,-0.195432,-0.214715,-0.213984,-0.224499,-0.210316,-0.195393,-0.202402,-0.209787,-0.214326,-0.241093,-0.257119,-0.246459,-0.236207,-0.231879,-0.243254,-0.252673,-0.259705,-0.272459,-0.281347,-0.286016,-0.296723,-0.308858,-0.330307,-0.338688,-0.336737,-0.337702,-0.342120,-0.350930,-0.367656,-0.395718,-0.422916,-0.432331,-0.425193,-0.412745,-0.404379,-0.401930,-0.407149,-0.416397,-0.425538,-0.434238,-0.442881,-0.450950,-0.455528,-0.456738,-0.459559,-0.464811,-0.468262,-0.465948,-0.456236,-0.438610,-0.416773,-0.402086,-0.397841,-0.392365,-0.382018,-0.380603,-0.389628,-0.401185,-0.414439,-0.430037,-0.445858,-0.460334,-0.476669,-0.500218,-0.515653,-0.464787,-0.435276,-0.427056,-0.414711,-0.402056,-0.398526,-0.405487,-0.416923,-0.426632,-0.430432,-0.438820,-0.470075,-0.451188,0.000000
0.000000,0.017946,-0.171759,-0.030723,0.019955,-0.077510,0.003521,-0.204431,-0.134844,0.035977,-0.062469,0.044631,-0.177101,-0.048558,-0.212432,-0.241348,-0.194201,-0.163772,-0.108153,-0.132545,-0.170059,-0.174527,-0.190553,-0.184977,-0.214188,-0.212443,-0.208009,-0.204261,-0.200383,-0.209125,-0.212372,-0.224411,-0.246484,-0.258481,-0.258002,-0.252145,-0.249167,-0.252437,-0.256787,-0.262822,-0.271309,-0.287354,-0.303489,-0.321569,-0.333387,-0.338663,-0.334171,-0.330330,-0.332995,-0.338946,-0.349075,-0.372830,-0.407077,-0.430869,-0.435558,-0.427825,-0.412950,-0.400341,-0.396175,-0.401883,-0.412573,-0.425206,-0.439338,-0.454350,-0.463117,-0.460107,-0.453536,-0.454090,-0.460691,-0.465688,-0.462640,-0.449721,-0.429881,-0.410591,-0.400846,-0.396242,-0.383802,-0.370771,-0.371516,-0.383969,-0.403144,-0.424690,-0.440990,-0.450441,-0.458852,-0.473511,-0.502693,-0.533049,-0.482537,-0.434455,-0.418462,-0.403803,-0.395069,-0.399971,-0.409489,-0.416606,-0.422629,-0.423871,-0.439008,-0.468629,-0.453376,0.000000
0.000000,-0.003408,0.029642,-0.060375,-0.027648,-0.046683,-0.241687,-0.199616,-0.163457,0.038439,0.054613,-0.027261,0.001257,-0.144730,-0.150730,-0.211288,-0.202295,-0.131471,-0.090241,-0.135275,-0.187350,-0.167746,-0.179032,-0.183114,-0.182152,-0.175921,-0.181795,-0.189278,-0.202605,-0.216565,-0.221864,-0.232377,-0.243344,-0.255984,-0.265739,-0.271963,-0.261823,-0.256536,-0.263259,-0.269483,-0.278368,-0.298113,-0.318370,-0.330921,-0.335403,-0.332880,-0.325345,-0.324559,-0.334764,-0.348370,-0.363919,-0.387024,-0.411932,-0.426252,-0.429579,-0.423411,-0.409298,-0.395702,-0.391714,-0.398550,-0.411627,-0.427342,-0.445578,-0.467289,-0.477890,-0.466525,-0.448173,-0.443108,-0.451039,-0.458592,-0.454794,-0.441355,-0.423709,-0.409195,-0.401735,-0.390272,-0.370191,-0.360647,-0.367935,-0.388630,-0.415484,-0.434657,-0.444340,-0.451101,-0.459688,-0.474618,-0.505002,-0.539230,-0.500670,-0.449032,-0.420009,-0.395254,-0.385583,-0.395422,-0.406452,-0.411427,-0.416746,-0.422719,-0.446519,-0.458844,-0.456804,0.000000
0.000000,-0.026482,-0.081771,-0.052888,-0.095126,-0.162660,-0.165003,-0.231183,0.068114,-0.004514,-0.088425,-0.062195,-0.127566,-0.062138,-0.266336,-0.251378,-0.110523,-0.155910,-0.171007,-0.177886,-0.157216,-0.134081,-0.158964,-0.177327,-0.173978,-0.173550,-0.180934,-0.196184,-0.219196,-0.238764,-0.246534,-0.251774,-0.261636,-0.279189,-0.296239,-0.281499,-0.259394,-0.257233,-0.264188,-0.271355,-0.281416,-0.302311,-0.323446,-0.337237,-0.336955,-0.326618,-0.318405,-0.329303,-0.350963,-0.370229,-0.382346,-0.392984,-0.405199,-0.415363,-0.419516,-0.414597,-0.401697,-0.390234,-0.389017,-0.398130,-0.413270,-0.429202,-0.446413,-0.471067,-0.490555,-0.482211,-0.452877,-0.433843,-0.439107,-0.449554,-0.446958,-0.435084,-0.422239,-0.411733,-0.400160,-0.377321,-0.356813,-0.356226,-0.373309,-0.399224,-0.421708,-0.438414,-0.448522,-0.452282,-0.461045,-0.476558,-0.505248,-0.537066,-0.513009,-0.463376,-0.426363,-0.394433,-0.376566,-0.388804,-0.402719,-0.410119,-0.418200,-0.428604,-0.452608,-0.446883,-0.453634,0.000000
0.000000,-0.010625,-0.004278,0.062981,-0.216587,0.007530,-0.089886,-0.153573,-0.112471,-0.078246,-0.082509,-0.136077,-0.045075,-0.010919,-0.024823,-0.113761,-0.136459,-0.145778,-0.217229,-0.151387,-0.118105,-0.112801,-0.147069,-0.164074,-0.165237,-0.167425,-0.177932,-0.203675,-0.237983,-0.257177,-0.255537,-0.256408,-0.269453,-0.282225,-0.297833,-0.297101,-0.275657,-0.261410,-0.262741,-0.272625,-0.293341,-0.318272,-0.336810,-0.342322,-0.332981,-0.319283,-0.317304,-0.339214,-0.365585,-0.383429,-0.392198,-0.394388,-0.398604,-0.405172,-0.408849,-0.403753,-0.391937,-0.385066,-0.388843,-0.401458,-0.417609,-0.431217,-0.444015,-0.467065,-0.495203,-0.494885,-0.461020,-0.432259,-0.431687,-0.440217,-0.438928,-0.432225,-0.425270,-0.414804,-0.393271,-0.363184,-0.350229,-0.361175,-0.382164,-0.404136,-0.428567,-0.447618,-0.449017,-0.450198,-0.461675,-0.475461,-0.499389,-0.527107,-0.510620,-0.471042,-0.440047,-0.403426,-0.385302,-0.393744,-0.404314,-0.409854,-0.421990,-0.437932,-0.446172,-0.428862,-0.440115,0.000000
