0.000000,0.016581,0.053308,0.066235,-0.059049,-0.129641,0.029690,-0.124157,-0.043439,0.011744,-0.148882,-0.117508,-0.124085,-0.136698,-0.186120,-0.055453,-0.074073,-0.113452,-0.138986,-0.159520,-0.188519,-0.198338,-0.218744,-0.256002,-0.302821,-0.315925,-0.222749,-0.209744,-0.211510,-0.214208,-0.203737,-0.227498,-0.304897,-0.229767,-0.161983,-0.162580,-0.204529,-0.248464,-0.266707,-0.273567,-0.277131,-0.279651,-0.281648,-0.283351,-0.284820,-0.286085,-0.287165,-0.288069,-0.288804,-0.289375,-0.289786,-0.290040,-0.290141,-0.290091,-0.289890,-0.289540,-0.289041,-0.288394,-0.287600,-0.286660,-0.285573,-0.284340,-0.282962,-0.281439,-0.279771,-0.277959,-0.276004,-0.273908,-0.271670,-0.269292,-0.266774,-0.264117,-0.261323,-0.258392,-0.255324,-0.252123,-0.248788,-0.245319,-0.241718,-0.237985,-0.234123,-0.230132,-0.226013,-0.221769,-0.217399,-0.212908,-0.208293,-0.203556,-0.198697,-0.193717,-0.188619,-0.183404,-0.178074,-0.172632,-0.167079,-0.161418,-0.155654,-0.149788,-0.143817,-0.136891,-0.137248,0.000000
0.000000,-0.016851,-0.026312,-0.197894,0.060675,-0.096683,-0.044208,0.009706,0.074580,-0.101234,-0.066612,-0.056866,-0.092601,-0.144449,-0.139311,-0.130539,-0.060052,-0.107708,-0.114941,-0.149791,-0.166182,-0.181070,-0.209494,-0.274153,-0.276541,-0.316650,-0.241583,-0.211017,-0.223865,-0.229516,-0.212952,-0.218505,-0.299248,-0.246935,-0.160722,-0.144684,-0.185228,-0.232068,-0.253704,-0.263163,-0.268429,-0.272124,-0.274984,-0.277348,-0.279338,-0.281025,-0.282460,-0.283668,-0.284669,-0.285477,-0.286101,-0.286551,-0.286834,-0.286954,-0.286916,-0.286721,-0.286372,-0.285871,-0.285220,-0.284420,-0.283471,-0.282376,-0.281134,-0.279746,-0.278213,-0.276536,-0.274714,-0.272750,-0.270645,-0.268398,-0.266010,-0.263484,-0.260818,-0.258015,-0.255075,-0.251999,-0.248789,-0.245444,-0.241964,-0.238353,-0.234610,-0.230738,-0.226736,-0.222607,-0.218351,-0.213972,-0.209469,-0.204841,-0.200091,-0.195219,-0.190226,-0.185115,-0.179886,-0.174542,-0.169085,-0.163518,-0.157843,-0.152063,-0.146173,-0.139313,-0.139825,0.000000
0.000000,-0.042938,-0.040044,0.058579,-0.070318,-0.119233,0.056197,0.044203,-0.093695,-0.057291,-0.060639,-0.026666,-0.054478,-0.148718,-0.112933,-0.130768,-0.080088,-0.103720,-0.114146,-0.143376,-0.171113,-0.199010,-0.237228,-0.279618,-0.267715,-0.275459,-0.272383,-0.240379,-0.237175,-0.251306,-0.239576,-0.227104,-0.284892,-0.275736,-0.173563,-0.135510,-0.169636,-0.215788,-0.239925,-0.252072,-0.259301,-0.264376,-0.268242,-0.271362,-0.273929,-0.276074,-0.277881,-0.279402,-0.280672,-0.281717,-0.282554,-0.283199,-0.283662,-0.283951,-0.284073,-0.284033,-0.283833,-0.283477,-0.282968,-0.282307,-0.281497,-0.280538,-0.279432,-0.278179,-0.276780,-0.275237,-0.273549,-0.271717,-0.269743,-0.267628,-0.265371,-0.262974,-0.260437,-0.257762,-0.254949,-0.251999,-0.248914,-0.245692,-0.242336,-0.238845,-0.235222,-0.231468,-0.227583,-0.223569,-0.219428,-0.215160,-0.210769,-0.206251,-0.201608,-0.196842,-0.191954,-0.186945,-0.181816,-0.176570,-0.171208,-0.165732,-0.160145,-0.154449,-0.148637,-0.141840,-0.142504,0.000000
0.000000,0.011449,-0.035674,-0.090194,-0.063814,-0.051822,0.187957,-0.147525,0.039136,-0.059589,-0.084842,-0.115299,-0.063497,-0.059493,-0.074031,-0.042814,-0.045692,-0.080890,-0.215659,-0.208991,-0.144131,-0.196182,-0.234145,-0.263601,-0.255953,-0.244722,-0.234531,-0.231787,-0.245472,-0.273585,-0.263182,-0.246479,-0.283169,-0.305790,-0.195260,-0.140071,-0.161179,-0.201725,-0.226698,-0.241101,-0.250281,-0.256784,-0.261687,-0.265575,-0.268721,-0.271319,-0.273492,-0.275317,-0.276848,-0.278122,-0.279165,-0.279999,-0.280637,-0.281091,-0.281371,-0.281481,-0.281428,-0.281215,-0.280847,-0.280325,-0.279652,-0.278829,-0.277857,-0.276738,-0.275473,-0.274063,-0.272508,-0.270809,-0.268967,-0.266982,-0.264856,-0.262589,-0.260181,-0.257634,-0.254948,-0.252124,-0.249164,-0.246066,-0.242832,-0.239463,-0.235960,-0.232324,-0.228556,-0.224658,-0.220630,-0.216474,-0.212193,-0.207785,-0.203249,-0.198589,-0.193805,-0.188897,-0.183868,-0.178718,-0.173449,-0.168064,-0.162563,-0.156949,-0.151214,-0.144479,-0.145289,0.000000
0.000000,0.016942,-0.095498,-0.287090,-0.174525,0.131444,-0.077706,0.074169,0.028750,-0.044384,-0.075682,-0.083010,-0.042667,0.001718,-0.075395,-0.070126,-0.096851,-0.198477,-0.214600,-0.114307,-0.141916,-0.206797,-0.248361,-0.225691,-0.207100,-0.219749,-0.231253,-0.237021,-0.262389,-0.278298,-0.271807,-0.267469,-0.285884,-0.317172,-0.217239,-0.158102,-0.162645,-0.193143,-0.216380,-0.231760,-0.242299,-0.249940,-0.255702,-0.260236,-0.263875,-0.266869,-0.269366,-0.271466,-0.273234,-0.274719,-0.275955,-0.276966,-0.277771,-0.278384,-0.278815,-0.279072,-0.279162,-0.279090,-0.278860,-0.278475,-0.277937,-0.277248,-0.276411,-0.275425,-0.274293,-0.273015,-0.271593,-0.270026,-0.268316,-0.266462,-0.264467,-0.262329,-0.260051,-0.257632,-0.255073,-0.252376,-0.249540,-0.246566,-0.243455,-0.240207,-0.236824,-0.233307,-0.229656,-0.225873,-0.221960,-0.217915,-0.213744,-0.209445,-0.205017,-0.200462,-0.195781,-0.190974,-0.186043,-0.180989,-0.175813,-0.170516,-0.165101,-0.159568,-0.153909,-0.147236,-0.148188,0.000000
0.000000,0.001566,0.076309,0.038085,-0.102270,-0.279216,-0.166867,0.162910,0.043264,-0.058019,-0.003890,-0.064486,-0.033777,-0.020865,-0.093458,-0.077871,-0.103974,-0.225582,-0.240437,-0.128757,-0.146357,-0.223929,-0.217002,-0.173261,-0.190540,-0.209807,-0.236622,-0.254673,-0.270974,-0.279782,-0.281752,-0.279291,-0.286676,-0.302221,-0.230995,-0.180055,-0.173976,-0.192898,-0.211536,-0.225858,-0.236480,-0.244509,-0.250691,-0.255595,-0.259553,-0.262828,-0.265574,-0.267895,-0.269864,-0.271534,-0.272941,-0.274114,-0.275074,-0.275836,-0.276412,-0.276811,-0.277039,-0.277104,-0.277009,-0.276758,-0.276354,-0.275799,-0.275094,-0.274241,-0.273241,-0.272095,-0.270805,-0.269370,-0.267791,-0.266068,-0.264203,-0.262196,-0.260047,-0.257756,-0.255325,-0.252754,-0.250044,-0.247195,-0.244206,-0.241080,-0.237817,-0.234419,-0.230885,-0.227217,-0.223417,-0.219485,-0.215424,-0.211233,-0.206912,-0.202462,-0.197883,-0.193177,-0.188344,-0.183386,-0.178302,-0.173094,-0.167763,-0.162311,-0.156727,-0.150116,-0.151204,0.000000
0.000000,0.016739,-0.049582,-0.025584,-0.060099,-0.034428,-0.015823,0.016409,-0.071890,-0.008082,-0.055949,-0.016811,-0.033060,-0.101480,-0.038025,-0.086330,-0.130448,-0.216392,-0.227920,-0.126348,-0.169878,-0.215161,-0.201816,-0.139729,-0.161865,-0.191274,-0.237008,-0.261174,-0.275067,-0.276780,-0.282860,-0.283921,-0.289450,-0.278776,-0.232690,-0.198154,-0.191624,-0.200797,-0.213004,-0.224204,-0.233407,-0.240865,-0.246882,-0.251792,-0.255854,-0.259267,-0.262164,-0.264640,-0.266763,-0.268584,-0.270138,-0.271455,-0.272556,-0.273456,-0.274168,-0.274701,-0.275063,-0.275260,-0.275297,-0.275178,-0.274905,-0.274481,-0.273907,-0.273186,-0.272318,-0.271304,-0.270144,-0.268841,-0.267393,-0.265802,-0.264068,-0.262190,-0.260171,-0.258009,-0.255705,-0.253261,-0.250676,-0.247951,-0.245087,-0.242082,-0.238940,-0.235660,-0.232243,-0.228691,-0.225004,-0.221185,-0.217232,-0.213150,-0.208936,-0.204591,-0.200115,-0.195509,-0.190775,-0.185911,-0.180919,-0.175800,-0.170554,-0.165182,-0.159673,-0.153125,-0.154346,0.000000
0.000000,-0.010687,-0.070960,-0.143752,0.021741,0.137996,-0.031051,-0.090276,0.042945,0.048324,0.010264,-0.083156,-0.073427,-0.075414,-0.146978,-0.160889,-0.210714,-0.263164,-0.203700,-0.051980,-0.189211,-0.230280,-0.206734,-0.118852,-0.133507,-0.178646,-0.236592,-0.267284,-0.276883,-0.272604,-0.274413,-0.278465,-0.278823,-0.257355,-0.228970,-0.214381,-0.209512,-0.212026,-0.218211,-0.225545,-0.232534,-0.238788,-0.244195,-0.248818,-0.252783,-0.256198,-0.259152,-0.261715,-0.263944,-0.265880,-0.267555,-0.268996,-0.270221,-0.271247,-0.272085,-0.272745,-0.273235,-0.273560,-0.273725,-0.273735,-0.273591,-0.273296,-0.272852,-0.272261,-0.271524,-0.270641,-0.269613,-0.268441,-0.267124,-0.265664,-0.264061,-0.262314,-0.260424,-0.258391,-0.256215,-0.253898,-0.251439,-0.248839,-0.246098,-0.243216,-0.240193,-0.237032,-0.233733,-0.230296,-0.226723,-0.223016,-0.219173,-0.215199,-0.211092,-0.206851,-0.202478,-0.197973,-0.193336,-0.188568,-0.183668,-0.178638,-0.173476,-0.168186,-0.162752,-0.156269,-0.157611,0.000000
0.000000,-0.058913,0.047616,0.031973,0.014209,0.021646,-0.041715,-0.071524,0.075604,0.049070,0.044200,0.037332,-0.025840,-0.046075,-0.180379,-0.208274,-0.185042,-0.179435,-0.103684,-0.035626,-0.190438,-0.235939,-0.219615,-0.114258,-0.111645,-0.167797,-0.237809,-0.264643,-0.271481,-0.268431,-0.265050,-0.263844,-0.258978,-0.242491,-0.231661,-0.224744,-0.220325,-0.220223,-0.223032,-0.227577,-0.232646,-0.237660,-0.242312,-0.246515,-0.250262,-0.253582,-0.256519,-0.259114,-0.261405,-0.263423,-0.265193,-0.266738,-0.268073,-0.269212,-0.270167,-0.270947,-0.271557,-0.272005,-0.272295,-0.272429,-0.272412,-0.272245,-0.271930,-0.271468,-0.270861,-0.270108,-0.269211,-0.268170,-0.266985,-0.265656,-0.264184,-0.262567,-0.260807,-0.258904,-0.256857,-0.254667,-0.252334,-0.249859,-0.247241,-0.244481,-0.241580,-0.238538,-0.235356,-0.232035,-0.228576,-0.224980,-0.221248,-0.217381,-0.213381,-0.209245,-0.204975,-0.200570,-0.196032,-0.191359,-0.186552,-0.181611,-0.176535,-0.171327,-0.165970,-0.159554,-0.161009,0.000000
0.000000,-0.022875,-0.035473,0.155283,0.023156,-0.009318,0.022910,-0.068645,-0.095255,-0.130129,-0.041507,-0.124226,-0.132235,-0.254391,-0.137357,-0.128747,-0.090872,-0.133710,-0.152953,-0.101463,-0.148481,-0.227716,-0.198253,-0.124952,-0.108556,-0.168231,-0.239104,-0.253869,-0.258812,-0.260399,-0.256242,-0.253224,-0.247724,-0.238923,-0.232219,-0.227067,-0.224230,-0.224090,-0.225850,-0.229019,-0.232861,-0.236924,-0.240917,-0.244691,-0.248176,-0.251352,-0.254225,-0.256812,-0.259132,-0.261204,-0.263048,-0.264679,-0.266109,-0.267351,-0.268413,-0.269304,-0.270030,-0.270596,-0.271006,-0.271263,-0.271370,-0.271329,-0.271141,-0.270807,-0.270329,-0.269706,-0.268940,-0.268030,-0.266977,-0.265779,-0.264438,-0.262953,-0.261323,-0.259549,-0.257631,-0.255569,-0.253362,-0.251012,-0.248519,-0.245881,-0.243101,-0.240178,-0.237114,-0.233909,-0.230564,-0.227080,-0.223458,-0.219699,-0.215805,-0.211775,-0.207607,-0.203304,-0.198864,-0.194287,-0.189574,-0.184723,-0.179736,-0.174609,-0.169327,-0.162987,-0.164547,0.000000
0.000000,0.028238,-0.003655,0.024942,0.070775,-0.006766,0.052506,-0.082034,-0.162917,0.007209,-0.039952,-0.086191,-0.257523,-0.117218,-0.204518,-0.167429,-0.123437,-0.125891,-0.118790,-0.105631,-0.114121,-0.161272,-0.176192,-0.144130,-0.126653,-0.179654,-0.250997,-0.243305,-0.230850,-0.248893,-0.246415,-0.242141,-0.238474,-0.233432,-0.229682,-0.226857,-0.225444,-0.225685,-0.227192,-0.229729,-0.232862,-0.236285,-0.239772,-0.243177,-0.246412,-0.249433,-0.252222,-0.254777,-0.257104,-0.259211,-0.261111,-0.262813,-0.264326,-0.265660,-0.266822,-0.267818,-0.268654,-0.269333,-0.269859,-0.270236,-0.270464,-0.270547,-0.270485,-0.270278,-0.269929,-0.269436,-0.268801,-0.268022,-0.267100,-0.266035,-0.264825,-0.263471,-0.261973,-0.260329,-0.258540,-0.256606,-0.254527,-0.252302,-0.249933,-0.247418,-0.244759,-0.241956,-0.239009,-0.235920,-0.232689,-0.229317,-0.225805,-0.222155,-0.218367,-0.214441,-0.210378,-0.206175,-0.201834,-0.197355,-0.192737,-0.187978,-0.183076,-0.178033,-0.172831,-0.166570,-0.168230,0.000000
0.000000,0.010271,-0.004165,0.041243,0.127957,0.064994,-0.115221,0.032395,-0.025692,-0.057485,-0.042307,-0.189987,-0.231636,-0.142220,-0.190817,-0.193428,-0.183594,-0.074368,-0.137918,-0.083044,-0.103156,-0.137043,-0.164905,-0.158722,-0.155438,-0.198179,-0.267530,-0.248453,-0.197562,-0.229480,-0.235034,-0.229873,-0.228658,-0.227728,-0.226584,-0.225510,-0.225249,-0.225979,-0.227548,-0.229827,-0.232579,-0.235603,-0.238735,-0.241854,-0.244879,-0.247757,-0.250460,-0.252975,-0.255296,-0.257426,-0.259370,-0.261132,-0.262719,-0.264137,-0.265391,-0.266486,-0.267425,-0.268214,-0.268853,-0.269347,-0.269695,-0.269900,-0.269962,-0.269883,-0.269662,-0.269299,-0.268794,-0.268147,-0.267357,-0.266424,-0.265347,-0.264125,-0.262758,-0.261246,-0.259587,-0.257781,-0.255829,-0.253731,-0.251486,-0.249094,-0.246556,-0.243872,-0.241043,-0.238069,-0.234953,-0.231693,-0.228291,-0.224749,-0.221067,-0.217247,-0.213287,-0.209187,-0.204947,-0.200566,-0.196042,-0.191375,-0.186564,-0.181608,-0.176486,-0.170307,-0.172063,0.000000
0.000000,0.000804,-0.032374,0.037275,-0.045886,-0.066716,0.047185,0.197721,0.006591,-0.266841,-0.137959,-0.091273,-0.226897,-0.183964,-0.173640,-0.185422,-0.094318,-0.126523,-0.140491,-0.084808,-0.109684,-0.144043,-0.135063,-0.155409,-0.180485,-0.219601,-0.274630,-0.260290,-0.176608,-0.203507,-0.220844,-0.218222,-0.220073,-0.222128,-0.223013,-0.223443,-0.224188,-0.225450,-0.227224,-0.229460,-0.232039,-0.234834,-0.237734,-0.240648,-0.243510,-0.246271,-0.248898,-0.251372,-0.253685,-0.255831,-0.257811,-0.259626,-0.261279,-0.262774,-0.264115,-0.265303,-0.266343,-0.267237,-0.267987,-0.268595,-0.269061,-0.269387,-0.269574,-0.269620,-0.269527,-0.269294,-0.268920,-0.268405,-0.267748,-0.266948,-0.266005,-0.264916,-0.263681,-0.262300,-0.260772,-0.259096,-0.257272,-0.255300,-0.253179,-0.250911,-0.248494,-0.245929,-0.243217,-0.240360,-0.237357,-0.234209,-0.230918,-0.227484,-0.223909,-0.220193,-0.216338,-0.212341,-0.208201,-0.203918,-0.199491,-0.194920,-0.190201,-0.185334,-0.180297,-0.174200,-0.176049,0.000000
0.000000,0.018367,0.043332,-0.206707,-0.147899,0.023994,0.145135,-0.033995,-0.061216,-0.101300,-0.042214,-0.036455,-0.030389,-0.141301,-0.115900,-0.149498,-0.094914,-0.131898,-0.109914,-0.087792,-0.117917,-0.129809,-0.154506,-0.185585,-0.200310,-0.233659,-0.263183,-0.261901,-0.172883,-0.180207,-0.205363,-0.207651,-0.212702,-0.216900,-0.219360,-0.221035,-0.222642,-0.224427,-0.226468,-0.228776,-0.231303,-0.233982,-0.236741,-0.239519,-0.242264,-0.244934,-0.247501,-0.249943,-0.252248,-0.254408,-0.256421,-0.258284,-0.259999,-0.261567,-0.262989,-0.264268,-0.265405,-0.266402,-0.267260,-0.267980,-0.268563,-0.269009,-0.269319,-0.269491,-0.269526,-0.269423,-0.269181,-0.268799,-0.268276,-0.267610,-0.266800,-0.265845,-0.264745,-0.263496,-0.262100,-0.260554,-0.258858,-0.257013,-0.255017,-0.252871,-0.250575,-0.248130,-0.245535,-0.242793,-0.239903,-0.236868,-0.233687,-0.230362,-0.226894,-0.223283,-0.219532,-0.215637,-0.211598,-0.207416,-0.203088,-0.198614,-0.193990,-0.189215,-0.184265,-0.178255,-0.180190,0.000000
0.000000,0.001361,-0.103269,-0.066342,-0.037262,0.148374,0.184655,0.046263,-0.213858,0.023203,-0.138873,-0.077595,-0.167605,-0.147778,-0.106466,-0.159810,-0.164472,-0.130320,-0.088909,-0.098639,-0.136132,-0.159959,-0.179385,-0.198555,-0.206631,-0.225599,-0.243845,-0.262987,-0.185162,-0.162730,-0.190394,-0.198040,-0.206141,-0.212012,-0.215786,-0.218532,-0.220887,-0.223154,-0.225471,-0.227899,-0.230442,-0.233074,-0.235756,-0.238448,-0.241114,-0.243721,-0.246244,-0.248663,-0.250965,-0.253142,-0.255186,-0.257096,-0.258870,-0.260507,-0.262008,-0.263374,-0.264606,-0.265704,-0.266668,-0.267500,-0.268198,-0.268764,-0.269196,-0.269495,-0.269659,-0.269686,-0.269577,-0.269329,-0.268940,-0.268410,-0.267736,-0.266916,-0.265950,-0.264835,-0.263571,-0.262156,-0.260590,-0.258872,-0.257001,-0.254978,-0.252803,-0.250476,-0.247999,-0.245371,-0.242595,-0.239670,-0.236599,-0.233383,-0.230022,-0.226517,-0.222866,-0.219076,-0.215141,-0.211061,-0.206834,-0.202459,-0.197932,-0.193252,-0.188393,-0.182477,-0.184489,0.000000
0.000000,-0.008886,0.035292,-0.006580,-0.141673,-0.061489,-0.042336,0.053995,0.031124,-0.057576,-0.114231,-0.074220,-0.083186,-0.106123,-0.123433,-0.175034,-0.180868,-0.169905,-0.105978,-0.113541,-0.160754,-0.206971,-0.186715,-0.193643,-0.207136,-0.218615,-0.244306,-0.270768,-0.203897,-0.160285,-0.180120,-0.190967,-0.200933,-0.208000,-0.212744,-0.216287,-0.219206,-0.221849,-0.224396,-0.226943,-0.229525,-0.232146,-0.234789,-0.237432,-0.240048,-0.242614,-0.245109,-0.247517,-0.249822,-0.252017,-0.254095,-0.256051,-0.257883,-0.259588,-0.261167,-0.262619,-0.263943,-0.265140,-0.266210,-0.267152,-0.267966,-0.268651,-0.269206,-0.269631,-0.269924,-0.270084,-0.270108,-0.269995,-0.269743,-0.269350,-0.268813,-0.268130,-0.267300,-0.266320,-0.265190,-0.263907,-0.262471,-0.260880,-0.259135,-0.257234,-0.255180,-0.252971,-0.250610,-0.248097,-0.245432,-0.242618,-0.239656,-0.236548,-0.233294,-0.229892,-0.226348,-0.222659,-0.218829,-0.214852,-0.210728,-0.206453,-0.202026,-0.197446,-0.192684,-0.186868,-0.188948,0.000000
0.000000,-0.012673,0.076963,0.007910,0.002324,-0.106998,-0.170478,0.059788,0.159230,0.087671,-0.011666,-0.048441,-0.087617,-0.106991,-0.068655,-0.145903,-0.090813,-0.087917,-0.119959,-0.172932,-0.199334,-0.178313,-0.187247,-0.184825,-0.221570,-0.221973,-0.247409,-0.261764,-0.213519,-0.176867,-0.181602,-0.190619,-0.199388,-0.206113,-0.210941,-0.214709,-0.217861,-0.220691,-0.223369,-0.225993,-0.228608,-0.231230,-0.233855,-0.236470,-0.239059,-0.241602,-0.244083,-0.246489,-0.248805,-0.251024,-0.253138,-0.255141,-0.257031,-0.258805,-0.260460,-0.261996,-0.263412,-0.264708,-0.265882,-0.266935,-0.267863,-0.268668,-0.269347,-0.269900,-0.270323,-0.270616,-0.270776,-0.270800,-0.270686,-0.270431,-0.270033,-0.269490,-0.268797,-0.267955,-0.266959,-0.265809,-0.264504,-0.263041,-0.261421,-0.259644,-0.257709,-0.255618,-0.253371,-0.250971,-0.248418,-0.245713,-0.242860,-0.239857,-0.236707,-0.233413,-0.229973,-0.226389,-0.222660,-0.218789,-0.214768,-0.210598,-0.206275,-0.201798,-0.197137,-0.191429,-0.193568,0.000000
0.000000,-0.036462,-0.077706,0.074113,0.009521,0.023113,-0.139393,-0.080394,0.017328,0.103460,0.062234,-0.056863,-0.103127,-0.101630,-0.073874,-0.082933,-0.096585,-0.107456,-0.168374,-0.188145,-0.184278,-0.193002,-0.184195,-0.182707,-0.222040,-0.233770,-0.248222,-0.241493,-0.213005,-0.194237,-0.192125,-0.196213,-0.201566,-0.206419,-0.210432,-0.213869,-0.216924,-0.219748,-0.222452,-0.225099,-0.227727,-0.230349,-0.232965,-0.235567,-0.238143,-0.240677,-0.243157,-0.245569,-0.247904,-0.250151,-0.252305,-0.254358,-0.256307,-0.258149,-0.259881,-0.261502,-0.263010,-0.264404,-0.265683,-0.266845,-0.267889,-0.268814,-0.269618,-0.270299,-0.270855,-0.271282,-0.271579,-0.271743,-0.271770,-0.271656,-0.271400,-0.270997,-0.270445,-0.269741,-0.268882,-0.267866,-0.266692,-0.265358,-0.263864,-0.262209,-0.260394,-0.258419,-0.256286,-0.253997,-0.251553,-0.248957,-0.246208,-0.243310,-0.240266,-0.237075,-0.233740,-0.230260,-0.226637,-0.222868,-0.218955,-0.214892,-0.210677,-0.206307,-0.201752,-0.196161,-0.198347,0.000000
0.000000,-0.034298,0.011637,0.003908,0.075036,-0.056575,-0.095793,-0.100841,-0.105129,0.057989,-0.127191,-0.119088,-0.078390,-0.021326,0.007160,-0.075279,-0.087159,-0.102905,-0.173809,-0.159651,-0.187100,-0.168040,-0.175416,-0.188864,-0.220429,-0.233179,-0.235331,-0.226505,-0.212833,-0.203539,-0.200936,-0.202009,-0.204602,-0.207587,-0.210582,-0.213486,-0.216281,-0.218988,-0.221643,-0.224274,-0.226895,-0.229513,-0.232125,-0.234723,-0.237297,-0.239833,-0.242322,-0.244750,-0.247110,-0.249392,-0.251588,-0.253694,-0.255704,-0.257616,-0.259425,-0.261131,-0.262731,-0.264224,-0.265607,-0.266880,-0.268041,-0.269087,-0.270017,-0.270828,-0.271518,-0.272083,-0.272520,-0.272825,-0.272995,-0.273026,-0.272914,-0.272655,-0.272245,-0.271682,-0.270962,-0.270082,-0.269041,-0.267836,-0.266467,-0.264934,-0.263237,-0.261378,-0.259357,-0.257177,-0.254840,-0.252348,-0.249703,-0.246908,-0.243967,-0.240879,-0.237647,-0.234272,-0.230753,-0.227091,-0.223285,-0.219333,-0.215230,-0.210972,-0.206528,-0.201063,-0.203281,0.000000
0.000000,-0.012195,-0.008232,-0.004774,-0.074014,-0.076315,0.018991,0.021394,0.032647,-0.041463,-0.174527,-0.153722,-0.019223,-0.019132,0.012277,-0.019941,-0.094021,-0.075775,-0.107843,-0.159444,-0.182737,-0.154460,-0.174640,-0.191405,-0.214064,-0.228607,-0.228648,-0.221877,-0.213211,-0.207671,-0.205796,-0.205844,-0.206882,-0.208648,-0.210841,-0.213260,-0.215775,-0.218331,-0.220910,-0.223504,-0.226110,-0.228723,-0.231335,-0.233937,-0.236518,-0.239067,-0.241573,-0.244025,-0.246417,-0.248738,-0.250982,-0.253143,-0.255217,-0.257199,-0.259087,-0.260879,-0.262571,-0.264163,-0.265653,-0.267037,-0.268316,-0.269485,-0.270542,-0.271485,-0.272311,-0.273016,-0.273595,-0.274046,-0.274363,-0.274541,-0.274577,-0.274465,-0.274201,-0.273782,-0.273203,-0.272461,-0.271554,-0.270479,-0.269236,-0.267824,-0.266244,-0.264498,-0.262587,-0.260513,-0.258280,-0.255888,-0.253344,-0.250650,-0.247809,-0.244822,-0.241692,-0.238420,-0.235006,-0.231452,-0.227756,-0.223917,-0.219929,-0.215789,-0.211462,-0.206132,-0.208369,0.000000
0.000000,0.041096,0.021329,-0.043162,-0.128501,0.020864,0.044813,-0.041099,0.004855,-0.208702,-0.103818,-0.201953,-0.196405,-0.015403,0.031607,0.025584,-0.097107,-0.061245,-0.088331,-0.153186,-0.187988,-0.133964,-0.174853,-0.193557,-0.200845,-0.220108,-0.222452,-0.216814,-0.211851,-0.209644,-0.208670,-0.208062,-0.208179,-0.209233,-0.210905,-0.212978,-0.215272,-0.217699,-0.220207,-0.222767,-0.225360,-0.227972,-0.230592,-0.233206,-0.235804,-0.238373,-0.240904,-0.243389,-0.245818,-0.248184,-0.250479,-0.252699,-0.254839,-0.256894,-0.258862,-0.260741,-0.262527,-0.264219,-0.265815,-0.267312,-0.268709,-0.270003,-0.271190,-0.272268,-0.273233,-0.274081,-0.274806,-0.275406,-0.275873,-0.276203,-0.276391,-0.276430,-0.276317,-0.276044,-0.275609,-0.275007,-0.274236,-0.273292,-0.272174,-0.270883,-0.269419,-0.267784,-0.265979,-0.264009,-0.261874,-0.259581,-0.257133,-0.254534,-0.251789,-0.248900,-0.245869,-0.242699,-0.239391,-0.235946,-0.232362,-0.228637,-0.224768,-0.220751,-0.216549,-0.211365,-0.213598,0.000000
0.000000,0.030160,0.051610,-0.046585,-0.118000,0.057931,0.016400,-0.177496,-0.114443,-0.130614,-0.155383,-0.191452,-0.076877,-0.091582,0.076535,0.050126,-0.097900,-0.050996,-0.062077,-0.120672,-0.154876,-0.119824,-0.181696,-0.201114,-0.186597,-0.209811,-0.215596,-0.212282,-0.210238,-0.210268,-0.209684,-0.208655,-0.208422,-0.209191,-0.210622,-0.212512,-0.214679,-0.217029,-0.219496,-0.222040,-0.224632,-0.227255,-0.229890,-0.232526,-0.235149,-0.237748,-0.240313,-0.242836,-0.245309,-0.247724,-0.250075,-0.252357,-0.254565,-0.256696,-0.258745,-0.260711,-0.262592,-0.264386,-0.266090,-0.267701,-0.269218,-0.270638,-0.271957,-0.273173,-0.274280,-0.275275,-0.276151,-0.276904,-0.277526,-0.278013,-0.278358,-0.278553,-0.278593,-0.278472,-0.278185,-0.277726,-0.277092,-0.276280,-0.275289,-0.274117,-0.272767,-0.271241,-0.269540,-0.267666,-0.265626,-0.263426,-0.261069,-0.258561,-0.255906,-0.253109,-0.250173,-0.247103,-0.243899,-0.240563,-0.237093,-0.233487,-0.229740,-0.225851,-0.221783,-0.216756,-0.218969,0.000000
0.000000,-0.007558,-0.055133,0.021828,-0.002046,-0.035014,-0.035818,-0.124858,-0.084987,-0.157342,-0.388049,-0.175436,-0.043682,-0.094120,0.167191,-0.018796,-0.099375,-0.032923,-0.030211,-0.095427,-0.133700,-0.123753,-0.194277,-0.195614,-0.175399,-0.195460,-0.206414,-0.208035,-0.208212,-0.208942,-0.208541,-0.207694,-0.207668,-0.208508,-0.209942,-0.211805,-0.213947,-0.216284,-0.218750,-0.221304,-0.223916,-0.226563,-0.229227,-0.231894,-0.234552,-0.237189,-0.239795,-0.242363,-0.244885,-0.247354,-0.249765,-0.252112,-0.254391,-0.256598,-0.258731,-0.260787,-0.262763,-0.264659,-0.266472,-0.268200,-0.269839,-0.271387,-0.272841,-0.274197,-0.275450,-0.276596,-0.277627,-0.278538,-0.279322,-0.279971,-0.280478,-0.280835,-0.281035,-0.281070,-0.280934,-0.280622,-0.280129,-0.279450,-0.278585,-0.277533,-0.276295,-0.274873,-0.273271,-0.271490,-0.269540,-0.267425,-0.265152,-0.262728,-0.260157,-0.257446,-0.254600,-0.251624,-0.248522,-0.245293,-0.241938,-0.238454,-0.234836,-0.231080,-0.227151,-0.222297,-0.224471,0.000000
